,content,mark
4698045,筹资总金额,-99
648483,目标，解套走人。再也不玩信达了。,-99
2363162,抓住机会上车[献花][献花][献花][加仓][加仓][,-99
3048458,喝到点汤了，下午还有，开心！,-99
3261423,中材国际(600970)融资融券信息(10-27),-99
5007151,603655:朗博科技首次公开发行股票发行公告,-99
4436108,这个公司有问题！,-99
4035840,太胆买慌什么 市场根本没有利空！下午可能升停,-99
2089047,卖了，卖了浪费时间，真心受不了,-99
3546482,美银美林：江铜上半年核心业务盈利强劲吁买入目,-99
1030826,狗日的，8个交易日套了20%了,-99
4675321,庄托的帖子都是明显找骂的，大家千万莫回它，莫,-99
5261216,白百合，你是我的中签股。我将守着你，最少携手,-99
212330,7块我们又被赶下来了，你tm怎么这么粘人，早就,-99
4477193,次新下跌风险来临，下周二起每日两股申购，本周,-99
4942828,今天走势的唯一原因，就是我上周五进了。。。,-99
4187482,全广州跌幅排行榜第一股,-99
2881250,一个高利贷还玩了这么多年，还没有人管。忽悠年,-99
231873,如此懦弱，游资炒作，没戏！,-99
2322888,"ucy,cdxy,ux",-99
4583161,看来前天是双顶了，我卖了，追在最高点22元，直,-99
1897241,老子现在想把逼割了c,-99
1590090,强烈要求公司出利好公告，配合一个庄家炒作一波,-99
784225,翰叶股票要退市了,-99
1780899,煤飞色舞都震撼不了鹏起！。,-99
1571523,便无法享你若承受不起,-99
2341381,这垃圾货涨一天吃一年,-99
5398731,吃掉上游筹码,-99
2153749,政府出资产业投资基金信用信息登记指引试行方案,-99
1713377,海航基础(600515)融资融券信息(12-04),-99
2032595,金针探底收出光头阳线，底部坐实还言之过早,-99
2049824,加大力度，直接跌停，快卖不卖跌不停！,-99
603564,玻璃陶瓷行业板块龙头个股资料整理(D1-1712),-99
5449257,这是清一色啊,-99
680920,快跑 下跌之路才刚刚打开，听三哥的才不会傻套,-99
4722755,基本上就是打算打压到底部股东增持，然后拉升解,-99
4284222,31左右我再进来。。。可能要阴跌了,-99
4204677,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2394794,这支逼股要跌到7.51元。,-99
3222454,打死不能涨,-99
3645730,有停滞，欧洲央。,-99
1312572,中国重工，盼重组成功，早日复牌。,-99
2934083,今天数金杯跌的少啊t,-99
3086956,没招：早料到开盘都是昨天最低嘛，3天了,-99
637648,都被套得死死的，庄也难过,-99
2051860,比特币ETF落空 后续产品恐无望。,-99
3029390,翠微涨停了，等你城乡了。。。。,-99
333316,这与中央的决策背道而驰背后更是,-99
5194878,新日是新出太阳慢慢升起的意思。,-99
5182492,7.24晚第一家公司洲际油气被爆仓了！股权质押真,-99
4464356,都你开我开,-99
974014,兰渝铁路要通车啦。,-99
85439,闹剧，5.40收场，来吧,-99
1496228,最后一跌，这逼估计会找个合适的时候停牌，筹码,-99
2432525,10.30分钟，目前光明地产玩的是要死的路，近期,-99
4546428,大盘还要跌200点化铁科技6块钱能不能顶住,-99
5085857,航天工程,-99
524469,哎，刚才没有成交我就撤单了[胜利]。。,-99
3971496,我买了500股 能翻番吗？ 3.46买的,-99
1369531,新帖来一条！17以下可以逐步建仓,-99
1819265,山煤国际下周开始反弹，和太阳能一起涨,-99
986679,操你妈大盘涨你装死,-99
3524143,新城调研纪要几个重点,-99
