,content,mark
2403489,解禁胡，借利好出货啦[大笑],-99
5330720,穆迪来了，现在被套的就不要卖了。,-99
3094185,下周暴跌,-99
737342,竞价看了下，下面无承压,-99
3546500,今年股市已步尾声。。。业绩是股价的支点。。。,-99
1272059,能接受一定的亏损，其投资观念,-99
4609587,已经走坏，远离,-99
1810591,生拉硬拽有啥意思[微笑],-99
2551083,400万砸,-99
1987931,龙溪股份(600592)融资融券信息(09-05),-99
3200410,果断加仓，谢谢7.98，吉利数字。,-99
2164844,看不懂,-99
4512881,下星期特停：,-99
836712,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
925452,结合大盘面来看黄金和原油！,-99
3496386,抓紧逃命吧,-99
1177925,滚蛋吧，澳稀泥,-99
4070479,知道此股为啥不涨吗？？无脑唱多的小散太多，自,-99
5144042,漂亮！ 可惜前天挂单42.9加仓没成交，43.1几又,-99
1671138,今天成功,-99
368674,能有效判断股票的行情性质与趋势,-99
4541058,等不到2.30跳水了吧  还砸不砸呢 死野,-99
4386133,毫无价值，睁眼瞎买了莎普爱思就等着暴跌吧。可,-99
4195442,桐昆股份虽然短线涨幅较大，但是长线绝对比台华,-99
4076319,他妈的动不动就来个大单砸盘，这主力有多丧心病,-99
5057458,清仓大甩卖[摊手],-99
1398858,小庄最后时刻拉,-99
1689908,这是我第一次考虑这个问题——金钱对我意味着什,-99
5052379,69.51站岗    寒风那个吹啊,-99
94324,蓝筹股都他妈的起来了，你他妈的真垃圾。,-99
4793764,603507:振江股份关于股东部分股权质押的公告,-99
1486144,抓紧买入啊p,-99
288309,洋鬼子来抄底了！[胜利],-99
4530060,本主力5000万操盘资金已经到位，今天直线拉升，,-99
4860955,2003年的1025点,-99
479553,谁接谁死，不怕的就多接点。,-99
575189,敢不敢放点量，天天这样,-99
2356106,上海自贸走起,-99
1051452,维维不错，已在底部。,-99
2048675,晚间公告，河钢股份，组建“河北钢铁股份有限公,-99
4378236,SS,-99
3581102,典型的阿斗,-99
4024569,对于金隅股份这支股票来说。任何利好，都会转化,-99
2207071,金针探底，反转成立,-99
4026935,金隅股份拟发行不超过50亿元公司债,-99
881802,所以有“谷,-99
4553886,现在买什么最合适！,-99
3950224,开空闭眼挣,-99
3920159,你这个丧门股和狗庄星期一早上怎么不去死次新股,-99
4401302,成本45.23，高手指点一二！,-99
209597,没戏了，砸啊,-99
1498369,瑞贝卡 离新高还有两元左右 现在坚守下来的朋友,-99
3816450,[图片],-99
3839887,还不够，继续跌,-99
2108405,又要暴跌啦,-99
4283820,下周一低开你们卖吧！我100手100手接开始建仓！,-99
3099640,航母  轰炸机  096   无人机  ag600  太赫兹雷,-99
5155206,603738:泰晶科技关于公开发行A股可转换公司债券,-99
5343925,种架势看样子,-99
5289441,哀股将会出现批量仙姑,-99
1483425,中央汇金公司根据国务院授权，对国有重点金融企,-99
801270,蠢庄,-99
1960328,！,-99
1971971,我去你妈天狗,-99
1493551,如果回调，支撑在873,-99
1595658,其实公司早在研究锂离电池 不承认罢了。,-99
1521289,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1757181,能容忍；有锋芒，能内敛；有涵养,-99
510575,廊坊发展后市走势猜想 廊坊国资委唯一上市平台,-99
558644,为什么这么滥，有点挺不住了，别人在涨，它不涨,-99
2952579,悬在大资金头顶的利剑--闪崩j,-99
5509815,狗比小非，狗比庄，烦了，减仓。有本事再跌。跌,-99
3080668,跌停价怎么买不到？,-99
2859425,果断T！,-99
4577099,拉升消息出自，集结号007,-99
3675715,明天再添一兵,-99
1296300,得农争取十连阳,-99
2637073,谁能告诉我为什么要这样？？？机电这样说明什么,-99
4270635,603098:森特股份关于使用部分闲置募集资金购买,-99
2538367,阴跌已开始了，大家小心了。,-99
4197874,速卖，获利盘砸死大柚资,-99
2141210,新希望25亿夺昆明泛亚新,-99
1241165,进行了500多个字的回答，我们在此选择最核心的,-99
5042264,昨天尾市一小时换手率8%拉升，今天前一小时中午,-99
2722864,狗咬狗精彩！,-99
1990343,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
3247357,不减持？请逆向思考，骗傻子呢,-99
