,content,mark
4524272,求高手指教,-99
2211735,不得了啊,-99
2142302,浙数文化----全力发展“四位一体”大数据核心力,-99
4130933,此股如能站上26，则开启填权行情，向上看多40，,-99
98265,华电国际(600027)融资融券信息(05-24),-99
60336,见过狠的，没见过这么狠的，昨天和今天买进的全,-99
2616761,饭桶丹和丁丁软来了绿帽还是绿帽！此股春节前必,-99
1807583,中矿资源(002738)龙虎榜数据(06-16),-99
5381086,最终顽强翻红,-99
1529003,靠，收盘了，指数还能再修改，变化？,-99
4122002,北京电网已经逐渐成为依托外来电力送入为主的受,-99
4084534,3800手大压单 筹码不少啊,-99
3563123,这傻逼庄,-99
3831111,主力在调皮,-99
4344592,小心虚伪若骨，还有一堆小马甲,-99
3353824,600998:九州通关于股东股权质押的公告(2017/9/9,-99
611340,无法回本了。,-99
504125,开始进入变盘敏感时间窗,-99
4411173,还真有点皇家黑马的味道！,-99
2965265,宝信转债哪天上市,-99
5131311,"明天9月13日,周三第6板22.36元！捂股挂单护盘大",-99
3475154,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
194476,皖维高新(600063)融资融券信息(10-31),-99
3048481,拉尾盘，明天早盘集合竞价出来！,-99
675771,然顶部形成.,-99
1413920,"16.76抛了,16.6接回,做个小T",-99
427190,无望！,-99
1910713,我在茅台里舍己救人满足有的人的茅台梦,-99
4958993,地产股补跌，你跌个求啊,-99
2363306,指南者软件：洗盘结束点有哪些特征？,-99
850990,我那100股拿了那么久还是红的,-99
93379,持有十年包你盈利，哈哈q,-99
7579,邯郸钢铁：不要在祈祷 每 只 股 都 有 其 规 律,-99
2919294,这一波下去不会上来了，未来应该都是20元以下运,-99
5183881,呼叫万手哥，一百万就可以拉涨停，都没人交易了,-99
3716434,三季报，每股净利润，1.5元[胜利][胜利][胜利][,-99
1666161,又割了一批基金，年底了，基金要争夺排名，买这,-99
4499613,股价基本面分析,-99
4637283,拿着这股看着就想睡觉，衰股！,-99
5328742,阴阳股市话人生,-99
517251,智慧本身就隐藏在我们的脑海中,-99
1060982,万元现金红包！,-99
3515402,阴跌小王子,-99
2377021,估计三季度业绩不怎么好，还有继续下跌的可能，,-99
4258142,又涨了指数跌了个股,-99
367116,上涨2点,-99
5491151,京九高铁最新消息：根据中央指示精神做好与新区,-99
2291350,关百豪名言：抓住机会，富足一生。,-99
2869763,你这头猪真TMD太可爱了！,-99
4447417,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
829360,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
5380798,创业板1950点暂时有效,-99
3735909,古天乐你个孙子，别罗里吧嗦的诱多啦。,-99
3560592,走了！祝留下来的朋友赚大钱。,-99
3321929,上下震荡 逢调整可低吸,-99
507288,操，比天和还猛,-99
2824010,马钢股份第三季每股收益 0.4元,-99
2101149,还是等收盘再买q,-99
2068610,怕套的，不操姓张的！,-99
229655,都跑吧，这股千年老妖。一癌到底。,-99
1040340,国机汽车预增两成就拉了个板板，广汇太面了,-99
1737182,抄底，关注下一个波段,-99
650751,13.46必到,-99
1562176,这办法那办发，让股民赚到钱就是好办法，否则g,-99
2907678,端午后大行情将开启 强势涨停股在哪？,-99
3447721,黄金股今年根本没行情，任何时间买入就是错误，,-99
4008880,没票的速度入坑，下午开车！,-99
4110440,尾盘大涨，主力净流入，此股必定牛起步,-99
3410809,小散别在杀,-99
4412718,[失望]深套,-99
685970,主力洗盘可以了，不信你不炒做，多好的题材。年,-99
2336455,这时割肉出逃意义大吗?出仓后资金会去追涨吗?我,-99
2291708,的狗男女,-99
5215104,资金流出176万,-99
1681791,"暴跌了,该买了!",-99
4868673,"行不超过,,股新股二本次发行",-99
4320622,300222、科大智能，回踩起涨点，破年线后收回站,-99
5035627,中国股市就是个笑话，,-99
2412777,人工智能+医疗+信息龙头万达信息300168潜力巨大,-99
5325462,一种吝啬的政策常常使公司的负担加重 ,-99
4309235,牛B，分了两毛五 跌了四毛五[微笑][微笑][围观],-99
4783171,套路就是逼,-99
1981218,内蒙8天内必涨到3.45元,-99
4408107,买坨屎都不会像你这样，真是个死垃圾,-99
5283692,次新股真是涨疯了,-99
1674539,盘子还是太大了，拉不动啊。,-99
4079362,想这股涨东,-99
3809303,血流成河a,-99
5116814,天域生态10月13日盘中涨停,-99
3113129,顾客做决定的六个阶段。,-99
637732,延华高管为此减持！ ［图片］。,-99
5433377,请教大神打新的问题，假如我深市申购上限10000,-99
3739717,600975:新五丰关于发行股份购买资产进展公告。,-99
191127,蹊跷,-99
2719615,大利好港股,-99
1455643,该股今天不涨停，目标26，我愿脱裤子跑完北上广,-99
5544402,中石化系,-99
4747466,看看飞科电器  跟你一样是新股    为什么人家这,-99
761477,清空小亏一百元。,-99
3664149,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
484948,西部资源11月23日打开涨停,-99
4319781,慢牛来了 喊在李大霄前头,-99
457737,又玩尾盘拉盘太可怕了,-99
5423927,最近买了几只股票，只有金徽酒是红的，加油，金,-99
4263230,幅提升主要是煤炭售价同比上升,-99
3232689,太可怕了 不好的预敢 一夜回到解放前,-99
2163360,我拒绝了她,-99
1756739,狗擦的主力，彻底变成垃圾股了。,-99
2601904,国华人寿4个亿。必须2019年退出。所以没人敢拉,-99
256073,人妇扯了王血嗨的蛋！,-99
2895961,对实体经济不要太乐观——经济潜在增速的下行势,-99
1767149,8毛5买了80手，赌你不补缺,-99
3818490,增长空间20倍以上，收好这份新财富三连冠看好名,-99
3092863,我已经完成崩溃了360借壳嘉捷。2017年ST嘉陵不,-99
510217,今年以来，一些主流指数走出震荡行情甚至强势上,-99
1008047,拉涨停也不会有多少成交量。,-99
455571,托单太多，上不去下不来，卡住了,-99
2843907,的一,-99
1125922,完全有理由安心等待,-99
767316,不到牛市海航永远也不会涨,-99
5037958,建议各位都卖了 选择其他的，主力家里死人了，,-99
767473,总要有个原因吧，请给个说法啊，RMB升值，油价,-99
1227704,你说今天进的明天走不走,-99
1976602,此股已经开始有故事讲了。,-99
753717,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3018511,赖皮耍赖皮；天下哪有天天天天下跌的股票？脸皮,-99
462227,下面托单那么多   明显出货 22必破了,-99
4090425,我这么好的歌声，怎没唱片公司找我合作？,-99
700953,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
1709814,中航飞机:第七届董事会第十一次会议决议公告。,-99
2808279,鹏博士与混改概念的关联原因:2016年8月份，国内,-99
4723321,交易量极度萎缩 反弹随时可能展开,-99
2485029,百花的春天快到了,-99
3626269,艹尼玛的、,-99
2530077,这货总赤裸裸打看好人的脸，呵呵。,-99
2773101,是什么让主流媒体又一次向中国国电竖起大拇哥.,-99
1968873,华金志:投资时要区分技术分析与操作策略,-99
3003772,春兰已经没有时间折腾了！,-99
4316991,三个板要被特停。。所以今天肯定回车。,-99
2672693,首先,-99
2759419,明天最后跑,-99
3535240,傻逼们也会砸，250手250手的，真是会砸。,-99
2042647,我的心中不相信保持现状这句话。,-99
758453,上证30分钟运行图,-99
2880119,乐萱、超高密人脸识别方案问世 AI芯片或将成为,-99
4596290,在说梅轮电梯坏话的人，你特么是蠢猪么，你自己,-99
3936065,砸到八块[大笑],-99
1401512,战斗吧，伟大的空天战机,-99
1890651,夜回到解放前,-99
2113222,BOE生产的车用仪表，牛吧\t,-99
3364316,阴跌之后是急跌？,-99
4197680,谁来都得死 治标不治 现,-99
5185167,又在诱多，狗庄,-99
907407,千手哥跑了，大家都散了吧！,-99
3311859,估计马上出重大利空,-99
4606754,我们的独立个人账户,-99
1729188,全球高位白酒风险最高，随时准备回撤30%以上,-99
2635215,洞拐洞拐呼叫洞拐！黑豹左翼中弹！黑豹左翼中弹,-99
3262464,清仓了，屲家富贵的死主力。,-99
5222328,风平浪静呀,-99
298835,明天很容易 百分之二到三的跌幅,-99
1799514,什么高手，什么玩意，狗屎。,-99
2362192,高端转型升维产品价值：海尔蝉联京东11.11大家,-99
487515,跌到12.35,-99
2609223,下午直线拉升，关注勿追！,-99
393779,股价逼近下月7号解禁股成本，跌无可跌,-99
4613583,最安全的绩优小盘次新股，周线月线底部三年，两,-99
1732330,抄底？看,-99
887338,老庄家已跑了，看新的庄家需要什么的价位。,-99
707548,好垃圾的股。。没得说了。。,-99
3633719,R[心碎][心碎][心碎][心碎][心碎][心碎][心碎][,-99
4815648,众源新材12月4日盘中跌幅达5%,-99
3689189,今日暴涨，注意上车时机。,-99
3483569,涨停涨停,-99
936963,压盘的畜牲开饭了[大便][大便][大便][大便][大,-99
1247605,600358:国旅联合关于股东办理股票质押的公告(20,-99
1654789,双头+解禁=套韭菜,-99
5219670,五千万资金就可拉涨停！跌势拿住了，涨了千万拿,-99
3764,任何波浪形态都是庄家做出来的，并为庄家服务,-99
435793,看看大秦铁路涨幅,-99
3084123,种种迹象表明接下来将有大动作 需要警惕了！,-99
2374416,真正让上市公司高送转与业绩成长性相匹配,-99
246878,啥意思？割了就射[傲],-99
3069256,现在不进，后悔去吧[俏皮],-99
2943343,明天涨停板的股票 600XXX 上海市 黄埔区的,-99
4703374,38.74出的，下来再进，谢谢庄家。哈哈,-99
295785,特变电工你怎么了？你是价值股，怎么越持有你时,-99
4315655,603118:共进股份独立董事关于第三届董事会聘任,-99
2127940,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
4170087,操，50.9卖了，主力你狠,-99
198464,该走的都走了，可以拉升了，南高涨起来快得很,-99
3895477,国企改革化工板块第一股， 湖北宜化-被国资委全,-99
4696310,这二货是想让散户抬轿，自己坐轿,-99
5085813,今天收盘27.03,-99
1490275,市场仅有的几只大象在哪里舞蹈,-99
331944,跌吧跌吧，使劲跌吧哈哈。,-99
1822427,指数尾盘跳水，进12345组加仓,-99
1347539,广东上半年保费收入突破2000亿元,-99
1064771,主力是在出货！,-99
4444216,靠，跌停,-99
