,content,mark
4422858,因为这个价格我不想把底他被庄家拿走，我就用一,-99
60431,日照港不正常，二年来就涨0.93元，出利好一个月,-99
2949576,再次提醒，是逢低买入，而不是追着价格往上买入,-99
3713432,绿王八,-99
754109,1万手好过瘾,-99
5322645,十一点半前能板板吗？,-99
3969205,哈哈哈哈哈傻鸟们你倒是快点割啊你哈哈哈大爷等,-99
4188115,收盘还要站上25的,-99
2577011,闻泰科技12月7日火箭发射,-99
4116410,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
3428435,至少对市场人气方面的影响比较大,-99
1408860,这b没戏，充电桩这几年起不来，就希望别出稀奇,-99
2977894,今天再来一个跌停就停牌公告吧,-99
292575,严查公司会计师,-99
1852157,如果下午主力不刷成交的话，全天2000万也就差不,-99
998084,*ST沈机让月个逢日打开涨,-99
3320426,截止收盘旳沪指报呢个和逢,-99
1909297,不是托多，而是愤怒的股民多，信雅达成了性哑瘩,-99
3993502,簪缨世族,-99
2749628,又开始无量上拉 到了14点三十分继续砸盘  呵呵,-99
147974,上升空间信雅达(600571)传统业务保持领先，,-99
3567717,601199:江南水务关于使用闲置自有资金购买理财,-99
4269630,这么少的量！下杀这么多吓唬谁呢？,-99
2342504,今天有游轮下水,-99
1689379,600508:上海能源2017年三季度经营数据公告,-99
3281834,17.40元就是这次调整的底部，会围绕该点位反复,-99
719210,波段出局,-99
3560778,今天在路上看到一起车,-99
3967684,为你提供最可靠的保障,-99
1136718,嘿嘿。多杀多，好看。,-99
4603332,顿时难看会消耗,-99
773489,创指的风险，是不是神了           ,-99
3704241,险资持股银行比例逾10%达到6家 多家银行撞监管,-99
1582645,国家队 社保基金 过分了老铁,-99
2367679,完美复制2月下旬 6666,-99
1112655,请问公司有没有公路，铁路等勘探业务？,-99
4195691,你会高送转吗？,-99
5464648,亏损50个点出局，算你狠！！！,-99
4269915,还是你好躺着多舒服[大笑],-99
695069,不错今天中了个小签500股,-99
2459239,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1810722,是否应该追究只知道购买理财产品不作为的莫高股,-99
2287224,600671:天目药业发行股份及支付现金购买资产并,-99
4164255,没想到早盘3.7跑到最高点[大笑],-99
127710,同样是芯片。,-99
620306,想问公司的几个问题：。,-99
3247413,狗庄够狠吧，呵呵,-99
4933927,权重股拉盘、中小板全面开始出货,-99
2837934,我不懂K线技术，但我明白华药值多少钱。华药到,-99
1870668,背离大盘不涨，等同界龙实业背后一定有重大利空,-99
2189468,哼哈二将都饿到晕！,-99
3266834,还有多少傻逼要抛，赶紧,-99
1455790,600423下午收盘在4.8以上就行，值足！,-99
2432604,光明地产每次在关键时刻都出利空公告,-99
1648796,那么你就要付出同样的努力！。,-99
3860730,新世界必然雄起。,-99
2719745,天汽模：一步错步步错，小心驶得万年船，众散想,-99
784348,出个中报就这么难？,-99
2425326,公募“中考”收官在即,-99
1228495,今天我的心里有一个想法更加清晰朋友们1上海,-99
1352477,3412手大单去哪了？,-99
3552854,好汉不吃闷头亏，好鸟不钻刺笆林,-99
305338,今天开盘九,-99
2916719,融资盘勇敢杀出.彻底崩盘.大股东再次增持,-99
584470,今日18只个股突破年线,-99
2357445,黄金半小时到了，该涨,-99
1625918,估计那个大散户也挺不住,-99
1324838,现在这行情，配股后再买回买的少跌点，看好的醒,-99
204662,23.28附近应该是支撑了。杀到附近反弹的话可以,-99
3838041,际华集团即将重组，拭目以待。压低价格，为重组,-99
4381073,休休。,-99
5361170,不要买，下午跌停啊[卖出],-99
463895,所谓的二线蓝筹虽还能蹦哒,-99
2102987,指涨跌互现 华新,-99
2144923,被套四毛早上卖了，买了龙蟒佰利还赚了不少,-99
4793055,买进3000股玩玩[赞][赞][赞][献花][献花][献花],-99
1301536,中文传媒(600373)融资融券信息(11-16),-99
1624586,说多少也赶不上时间和事实的证明，每次到了这种,-99
1796471,这股俺受不了，盘子小股性却极差，老庄股实在沒,-99
1188424,别贪…。,-99
1513127,明天到12.88,-99
3044325,『百大之歌』啊?百大，谁买百大谁白搭，啊?百,-99
1143027,大家联名告这个董事长！！！他懂他嘛比！！,-99
1229677,左右，这个速度不低了。,-99
2686569,天齐锂业：未来三年碳酸锂价格将围绕今年均价波,-99
507014,也走不出个龙头样啊。大家散啦吧。没戏,-99
856178,这就是个老鼠屎,-99
5302504,"想想那2亿5千万股,百亿啊",-99
3351150,尼玛的开滦狗曰庄家每天都留有上影线 干嘛吗,-99
1213837,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
4637667,这票探讨了那么多，到底下周只有三天开盘，会是,-99
1501249,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
3214274,8月15解禁8亿多股,-99
2591338,有本事上实你也拉个板儿！敢吗？没胆儿？,-99
1060746,不改短线反弹趋势,-99
2234199,让泪滴显得如此晶莹,-99
2723049,跑吧，危险,-99
184824,海信的销售量这么高，股票要上去很容易的事情了,-99
5004969,天天那么多人发帖，各种看多理由，想涨，麻烦你,-99
3623819,想做收割者还是割肉者,-99
4659175,比吉比特少20 我接受[微笑],-99
523134,增发的钱要赚到！,-99
3427725,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
4631913,12月8日 次新股小高潮 新零售迎契机,-99
4770455,主力还不放量上攻，吃套的是你自己，有势不借，,-99
1931152,他这个走势就是出货。,-99
4208931,今天破21放心兄弟们。,-99
5029752,只有小散们可怜的还在抱希望！,-99
4686665,A股慢牛之路何时现,-99
2923715,下午拉涨停。大家买啊,-99
5360086,我真心希望我手上的五,-99
5053316,没救了，撤,-99
5550101,龙抬头,-99
5165373,倒鸭嘴。p,-99
1726272,这么多大单压着。。。,-99
4992772,亏死我了,-99
3886141,是需要好好,-99
