,content,mark
1467222,600426:华鲁恒升2016年度网上业绩说明会召开情,-99
3466826,没得救了，十天，有九天低开，搞毛毛了,-99
5180532,看到很多解禁新股都跌,-99
965945,不容易总算盘中红过,-99
931791,朋友为一个70岁的老头死没意思，你要振作起来不,-99
506578,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
4791722,仔细看看会不会有惊喜,-99
186502,有辱国字，看看有一个养猪的资金量么？还压个鸟,-99
2194404,2016年08月24日（周三）将进行新股申购 江阴银,-99
284077,这个大股东害自己员工……垃圾,-99
279704,5月以前买的今年还得站岗几个月。,-99
3926601,让我早点解套吧上帝！跪谢！！！,-99
5182741,你就继续食屎了,-99
4428857,给我一个周一不跌停的理由,-99
3693870,看逢出货旳然后买世运。,-99
1191050,济柴一次反馈，天利什么时候,-99
1978082,而美国企业之所有很少愿上市因此,-99
4178758,算是最弱新股了,-99
5497819,科力尔、起步都涨超过正川。只要科力尔今涨停，,-99
4350991,大癌股智障滞涨！,-99
2790431,越低越补,-99
3150626,收盘估计得站上12块,-99
2590510,拉指数了没,-99
4347385,嘛的，卖了，亏了10%，锤子旅游公司，骗子。,-99
4419295,碰到只会割肉砸盘的傻比炒的烂股，自认倒霉啊！,-99
3510200,小康有小特斯拉之称,-99
3739365,没救了,-99
115663,危急关头,-99
2794383,关注潜力巨大可能翻倍概念股：网达软件、栖霞建,-99
3452456,兄弟们此时千万不要砸盘双十一救命了,-99
601393,分时成交基本上都是绿的，怎么盘口资金还翻红了,-99
2569935,沪指跳水考验3200点，防御性板块获追捧,-99
2633311,看看博迈科，贝肯能源， 还在卖出的就是傻子！ ,-99
802154,这个狗逼庄也是牛逼,-99
741263,安凯客车让中通接班了,-99
5013889,603656:泰禾光电股票交易异常波动公告,-99
4991006,短线操作必须掌握这八种信号,-99
1455312,四档税率并存的情况,-99
4089341,大家快买呀，目标55,-99
2197454,中报速递：同达创业2017年上半年盈利1351.79万,-99
3052192,亏钱的散户都想听你的高见啊！,-99
5546326,继峰股份11月23日盘中跌幅达5%,-99
2953673,加大股权融资问题是,-99
1682276,多拉些散户进来，以散制散，以散制庄。新散制老,-99
1838108,熬吧，只输时间不输钱！,-99
4397775,今天主力出来，摇乱人心，亏不大的可以清一半,-99
2794125,华新 是有名的恶庄  还不跑,-99
2574676,大唐出现万手哥，牛逼！！！,-99
1232439,主动买套吸筹中  锁仓等风来,-99
1681812,白马跳水！[],-99
5164060,何时破3200？（12月6日光华看盘）,-99
4025409,什么时候金隅股份的超级大单热闹起来，就是买的,-99
1315143,铁粉们懂:为什么10.5+要卖出成本仓？,-99
4520099,这他妈是啥子票,-99
3998709,19.81挂个单接个盘,-99
2969874,后市看好，坚决跟进[买入],-99
3455959,今天还不出,-99
2988617,继续密切留。,-99
303034,我16.88的本,-99
554669,天坛生物(600161)融资融券信息(09-14),-99
3512404,常熟行看7.17元明天会破吗？,-99
1129182,天津自由港龙头,-99
4423455,盘尾已满仓，明天请涨停[鼓掌],-99
869075,大盘冲过3300就是个坑，瘦驴拉硬屎。打肿脸充胖,-99
210635,房地产大调控此股应该回到4元才是底,-99
1473698,媒体称美国和日本将于10月16日在华盛顿举行经济,-99
4835118,公司敢不敢公布到12月15号的股东人数？？？肯定,-99
3360172,龙轩在此拜上,-99
3826816,快进，快进！。,-99
3408576,阳光电源业绩较好，可做光伏龙头。隆基股份也不,-99
3373485,钢铁，有色开始反弹了,-99
5552747,或与公司业绩相匹配,-99
3980242,久别江湖，手脚竟然僵的这么快，心理上已经畏惧,-99
5196730,同样是汽配股，看看300176你还不去参与。快远离,-99
3315600,腾讯、阿里甚至分众，作为媒体称为中国数字营销,-99
1737435,度洛西汀美国获批 国内有望加速上市,-99
3241513,就这股还有沙子在卖，奇了怪了,-99
5267840,这个股不好操作啊,-99
4701912,太吓人了！好长的墓碑线,-99
1422004,个人判断，这一波上涨到38元，附近调整几天后没,-99
1290430,加速到3.5元。快了,-99
4143756,直接拉升到14左右,-99
404806,丑媳妇难见公婆,-99
4429552,个人预测，即将大涨,-99
715995,平安力合:高级管理人员变动公告(辞职情况),-99
2783774,5.95元，快速介入！,-99
1994899,[微笑][滴汗][滴汗]日出东方 ！收购帅康电气参,-99
5151241,130万就可以拉涨停,-99
2512965,一鼓作气,-99
4790075,你个王八蛋,-99
5030658,主力大量吸货,-99
363157,要想明白现在做什么必须看懂龙头,-99
1555198,好当家(600467)融资融券信息(10-26),-99
4222991,愿赌服输，留下的兄弟发财,-99
371279,农业部推进农业供给侧改革，东方网农业部网，亚,-99
1107441,换股600862中航高科，隐身战机复合材料，战斗机,-99
3221861,16.55相当重要，要想一路上行，近期干万不能跌,-99
2966053,指数收红，周一跌,-99
2646341,今年创了新高，金荔是牛股无疑,-99
488163,证监会批准郑商所挂牌棉纱品种,-99
4453906,力，进行休整，权重,-99
724188,只要量还在不用担心,-99
3014874,2017.11.11,-99
4479780,垃圾人还在吗,-99
4445622,股市煎熬受不了和受得了的结果大相径庭,-99
3388667,其有限。创业板的运行,-99
3239479,8万多手的疯单，居然被打开了，持股不动，静关,-99
4932160,港口股大暴发！大盘要长阳大反转了！,-99
741201,龙头亚星 14:38 准时开火   !  !  !,-99
3794754,小散今天再不跑就凉了,-99
4625636,《东文智博》4月11日大盘趋势预测！,-99
3031016,保监会要求险资做友好投资人,-99
43014,陕西垃圾，废品。。,-99
4888112,尊敬的董秘您好，请问截到11月股东人数是多少？,-99
2745926,中国船舶200610-0710从23买到300元，中华会更快,-99
2848353,投资者此时就应该能够看到,-99
1599310,[图片]。,-99
2653331,这一公积金新政不仅有助于打破地域壁垒,-99
2657758,北化股份，速进,-99
3507035,举报601126四方股份国家队共持有3214万股抵不了,-99
4187747,大家加油砸,-99
1167148,白云山业绩稳定，有大量土地，大健康商标注入可,-99
4818999,把这里亏的美格赚回来,-99
5260048,下周一开盘拉升5个点，很好 很好 很好啊！,-99
3094828,大家要逆向思维！,-99
3855886,不过先是12月3日m,-99
693847,吴中一触即发，随时连续涨停,-99
29247,格力电器的成交金额又遥遥领先。,-99
4537934,买岱勒新材,-99
1610407,看黑豹这架势是想配合天威航发复牌吗，保守估计,-99
2943524,远望谷今天会收红吗？,-99
4266767,每天都是买进又割肉[大笑],-99
2760038,吊颈线？,-99
2624725,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
3964432,经过了风风火火激烈的交易，庄巳吸满筹了，大的,-99
1758884,冰与火同在！漂亮50与,-99
5429334,哈哈，进来的很多大单真是割肉之王，割吧割吧，,-99
3135868,伦敦铝  沪铝  高歌猛进 价格很难下调 调整正是,-99
1144104,天路涨一点.一堆SB唱多!,-99
622813,最主要的原因还是由于监管部门以及主管部门近期,-99
4730185,我只想说主力不是解放军，连收两个假阴线。真当,-99
103823,收到11元以上最好,-99
5019474,破五日线，大家怎么看，要调整的节奏？[滴汗][,-99
90177,怎么发行价比发行前每股净资产还低？,-99
2709670,又跳水了！！周线杀下来了,-99
2346816,能级跃迁,-99
3799838,到处都是阿斗，事后才有诸葛亮。悲！。,-99
4429706,涨停 涨停 涨停 ！加油 ！不成功便成仁 机不可,-99
4552320,002076 雪莱特=得邦照明,-99
4479882,哥20.86元半仓了，先买套。,-99
278600,"现在有些人还在意淫360,这是什么东西啊。",-99
2653436,在吧内推广自己的广告比A股下跌还烦人,-99
302079,傻逼们，又上当了，啤酒花是垃圾,-99
3518587,1137算不算超跌？8月16日限售股解禁达到21%，有,-99
5205947,超级主力开始买入,-99
3088382,果然是诱多。还好管住了自己的手,-99
1363308,"远兴能源是9月26号出的公告,证",-99
5355259,天啦噜快快把李吠咧收,-99
1520875,在市场愈发看重真实成长性的当下,-99
1947338,庄家养猪你吃肉,-99
5199632,星光农机三天内必触及涨停，立帖为证。,-99
1944697,本周应该到20,-99
135745,明天跌停[献花][献花][献花] 告诉你天大坏消息,-99
2575976,指数造假、个股趴趴！,-99
1646092,股价不涨大家骂庄家骂错人了,-99
5408736,拜拜！垃圾股暂时短期远离！呵呵,-99
2735421,大家好大我,-99
3897640,这股才是真正的害人精，散户为什么不集体维权，,-99
5014817,即将开启暴跌模式！注意风险！,-99
