,content,mark
3047255,一日游！,-99
4968824,有句话叫遇强越强怡达股份，遇下三烂中曼股份更,-99
2832137,风险越跌越大！你们不明白？现在房产不让投资，,-99
4050316,从块到块，投资者买它账户血亏，却刚被纳入,-99
3281474,17守不住。16见,-99
1734824,老贾是高人，或许有更。,-99
2030795,瀑布表演节目开始,-99
427550,控制好仓位，逢跌找低吸，逢涨看高抛。,-99
1426331,定增股在出货？,-99
516030,公司将根据当年经营的具体情况及未来正常经营发,-99
369994,小心后发套人。,-99
852176,使得此类流通盘普遍较大的个股,-99
2638784,广西佬又哭晕厕所,-99
1082739,昨天40抢今天37却无人问津！,-99
515462,知道为什么跌吗？原因是每支股票都有时间周期，,-99
2346457,才让我们的岁月静好，,-99
172312,只不过昙花一现，大行情，还得骑大蓝筹！,-99
1036152,长时间无买卖,-99
5536962,无力无庄，尽快走人,-99
3813716,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
515929,拉高就抛。只卖不买。谁爱玩谁追高去,-99
454033,重大消息：波导与苹果建立联系,-99
3155157,不涨5个点不卖，便宜筹码哪有这么多！,-99
2150292,昨天算命的巫婆滚了，所以今天就涨了,-99
1484346,"北方导航 ,下个交易日,压力位 14.46 ,支撑位 14",-99
258682,0.98元业绩股价不到10r,-99
14973,通过使用玩具，宠物可,-99
4653290,建科院又变成你爹了，风水轮流转吗？,-99
2316929,山烟换马甲。,-99
1196311,上午进了，明天早上出去，套路就是套路。。,-99
4340111,没流动性，可悲,-99
2665941,保监会：允许保险资金参与深港通业务试点\t,-99
2549999,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
354987,~~送你一只还在底部潜伏的牛股,-99
1094337,大盘回落，将是一地鸡毛！,-99
3091818,银龙的三个理由,-99
2968415,与此同时日前,-99
2402796,可以涨了，上面的缺口给补了。,-99
4400755,京东方今天不乘业绩增,-99
397842,东方航空港股今天暴涨！,-99
4379719,这走法 补都不敢补,-99
103757,弱弱的问一句！明天涨停吗[拜神][拜神][拜神],-99
4288855,收盘绝对红，不红吃一斤精,-99
517315,前几天 有员工问王总,-99
3147011,秋林百货店的转型还是蛮成功的 稳稳的,-99
1367372,赚钱了哈哈,-99
4869845,妈的走了垃圾,-99
2786788,券商股企稳 大盘小幅拉升,-99
3416357,这王八羔子再这样扭扭捏捏，我可要把你蒸了吃,-99
4598700,53支撑了,-99
1565931,继续关注城投,-99
4862676,几天必然跌,-99
964592,犹豫中？,-99
3929075,中国国旅11月22日盘中跌幅达5%,-99
1491620,此股完了，托太多。,-99
3301689,市场增量资金有限，造成近期股市不断向上的因素,-99
3150808,破了10.11就一路向下狂奔，跌回8元。,-99
5349038,国开博裕有限投资合伙公司和国创开元有限投资合,-99
2856110,就怕随大盘调整,-99
2763786,前十大股东占66.63%,-99
3218983,我一卖他就涨点什么意思,-99
4962553,14.30分涨停,-99
4110331,再过几天出中报，业绩下降50%。爱普还要跌15%。,-99
2304264,亚夏汽车：深挖超跌股[献花][献花][献花],-99
1259405,网吧股，见爬行都不如，万匹草泥马奔腾而过,-99
680111,巨亏中  谁来救救我,-99
2091595,这种情况，要么找证监会要么上法院。,-99
362828,又删我贴,-99
2431707,中国房地产银行股票将有一倍以上上涨 资金大肆,-99
5223445,扶好坐稳！下午暴力哥来了！,-99
919837,抢反弹开始,-99
