,content,mark
3192137,2点30快到啦！看你下不下！,-99
3840173,我都上星期说了，际华会一直阴跌，大家都不相信,-99
1453530,这点减持算个啥子啊。。,-99
141813,跟屁虫！[微笑][微笑][俏皮],-99
5505000,新星是好股，拿着妥妥的，隔一阵子爆发一下，今,-99
2883183,啥时候跌到3块买他100股,-99
3211131,搞个卵啊。封单那么少,-99
1350643,怎么出货这么疯狂，是不是庄家在跑路？,-99
855738,房地产板块反抽，量能不济，诱多。,-99
1234259,指数在周四最终也是以下跌的方式收盘。,-99
4893926,外围市场调整,-99
2456728,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2352782,600162:香江控股关于选举职工代表监事的公告。,-99
5168519,主旋律没有问题 那就没有问题,-99
4513780,现在在赌押大押小的游戏！,-99
4347896,上市才九个交易，能不能再来几个涨停吧！,-99
4680468,主力一直流出，很快就能跌到18元，涨上去遥遥无,-99
376967,大盘不破3300，垃圾再横盘一个月,-99
476400,今日短线关注,-99
1123831,垃圾堆,-99
2811781,别人恐惧的时候 我贪婪--巴菲特,-99
5461338,快跑回调开始了,-99
215320,9.9买了点，明天若不反弹就走，否则又要套。,-99
3597373,你妈的，公司破产算了～～,-99
1402954,改在买海润风险大还是买茅台风险大？,-99
2804232,看看十五分钟线你就会明白已经到位了，今天只是,-99
402773,安徽水利都涨，你还趴着[大笑],-99
2970663,今天继续破位了！！但我觉得接下来企稳阶段可以,-99
3774723,新和,-99
4992376,笑谈股吧:我立个帖，,-99
1952926,海油工程是那些股东不计成本在这个价位大单抛售,-99
3130313,主力在减仓跑路了快点跑！！！,-99
4869519,目前仍有少数券商与配资机构进行合作，,-99
3444717,高点买的，明天不妙啊,-99
3608908,6.15买的又可以抛了,-99
5302652,不怕的，今天买一点。,-99
1223675,督察组回头看，咱龙盛就秀秀环保大肌肉。,-99
3281919,十月行情前瞻以及操作策略,-99
2934141,昨天是假跌,-99
5525886,今天还是小心点好,-99
3296147,买了一手试试手气。,-99
5093007,不得不说，这就是个赌场！,-99
190581,你到底有多垃圾？RMB升值利好航空股，你居然还,-99
2609822,很多短线资金觉得主力逃跑，但是，当股票回落到,-99
3736685,跌到9.3再来,-99
1717267,今天要跌停吗？,-99
4604365,这个权利好吗，利好吗,-99
2349112,无良公司，收购一年多连个预案都没出来，垃圾！,-99
905150,涨得最少的停牌了！盛和资源北方稀土厦门舞夜比,-99
3531419,色图案,-99
585943,利好多多，票不涨，为啥大资金不买账？公司应该,-99
4538953,太平鸟飞起来了,-99
3552751,预示主力做盘的决心,-99
3452805,中国神华和国电集团合并成立国能投,-99
1032656,难看也知道是拉高出货呀,-99
1950267,哈哈……不到8元不清仓!!!,-99
3647918,14.16打满!,-99
152319,珠瞳：困难地区就业援助行动,-99
4107389,该股估计不会跌停，10日强支撑,-99
713218,硅基材料掀全球缺货潮，国内企业面临无“材”可,-99
4275440,"今天挂单全部成交,比较开心！",-99
4955331,茶花这类票子，主力的成本远低现价,-99
1592728,这票都没有成交量了，地量低价已经基本形成,-99
756466,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
4542418,成交量萎靡不振，卖盘减少，就算井神重组失败，,-99
577739,稀烂，恶意开盘，举报,-99
5242261,下午好戏,-99
687453,假设信雅达(600571)传统业务保持领先，金融科技,-99
3000233,5分钱走一天到晚！,-99
136625,手慢了旳竟然没有交易,-99
1569041,大牛市来了。大家快进场！！6000才是起点！,-99
2243877,股票将会把,-99
4237559,哈森股份的今天就是大丰实业的明天！请大家去看,-99
4676201,600671:天目药业关于控股股东部分股权解除质押,-99
3319216,欧美大跌、我怎敢独涨。,-99
2573828,紫光增持到4.95%是不是快到举牌线了，，,-99
3635538,感觉国家在买大盘股,-99
3488402,东方神龙b,-99
4398769,垃圾狗，别人拉4个点7个点，妈的你拉一个点，明,-99
5058247,亏了22个点，一辆奥迪A4L没了，吃人不吐骨头的,-99
848446,总共损失了4.71万亿,-99
5464490,今天开盘直逼14.47,-99
4541206,住建部发文坚决打击大型万科保利恒大等房地产商,-99
573586,今天我的投资团队在3.68元附近卖了将近一百五十,-99
3566586,是起飞还是跌入深渊,-99
3732292,此股开在16.35以上才能跟进！,-99
1913294,一般意义上的考虑关系到上面所提到的正常或标准,-99
5058447,华体到了低 也不会立马起来，因为现在的热点在,-99
1186340,北方稀土拉板了,-99
658167,这样走节后此股危险了，散户远离。,-99
962619,这些白马股全是机构在玩，散户哪有这个胆量。恭,-99
1106212,极其诡异,-99
3490518,自走自的！,-99
4823523,拖累所有沾边的概念,-99
2586922,*今天买入呦西...,-99
3317990,涨了涨了,-99
2079824,什么情况今天金枫酿酒正数第一,-99
2272511,再往下打点吧我也好进点货,-99
3064904,2014年 2月底外汇储备,-99
1168033,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
1180626,解套的策略不是被动的坐着等，想吃肉，跟上就行,-99
1281058,把理想和现实结合起来,-99
3601996,"注意再次低吸的机会,毕竞只是几PE",-99
5194359,本来可以回些本的。奶奶的。做t增加了一快钱的,-99
4512691,又跌停的节奏，和上周五一样。,-99
1932972,闻到雄安的味道了,-99
1731644,"#贵州茅台,666元以下每暴跌100元大胆买入持有！",-99
3572488,终于明白！,-99
3804933,如果有机构为配合外资入场而砸盘，无疑是汉奸行,-99
2512427,昨天踏空的和没上车的快买吧n,-99
852844,这导致指数难有大行情；第二,-99
2400717,魅族MX3 TD三地抢先发售,-99
3311358,600985:雷鸣科化:国元证券股份有限公司关于安徽,-99
318767,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
5402393,草尼马，牧高笛、康隆达、你们是同一个爹妈操控,-99
2429970,此时不买更待何时,-99
1611528,e租宝牌子直接竖在东盟博览会主会场，不是荒郊,-99
4826767,有没有57下买入的？今天回调结束，一直没买，今,-99
2383389,卖卖卖,-99
3189587,每天都在创造新低，太有个性了,-99
2097533,光影，记忆的屏障中，曾经心动的声音已渐渐,-99
2648137,垃圾，割肉闪人，扶不起阿斗,-99
2720646,创业环保回调还能进吗,-99
304425,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4823296,狗庄故意压盘！,-99
1076312,酒钢宏兴(600307)融资融券信息(09-13),-99
2485737,早晨起就有大量的庄托儿和傻逼忽悠唱多，所以，,-99
3250804,六块四到六块二短期纠结点位突破七成仓位。,-99
2225110,怎么还与大股东共存亡，别傻了，大股东赚的盆满,-99
4470125,你只死扑街有完没完，跌跌…,-99
99313,"对于现在中石化股价有钱不买,今后会后悔,越砸越",-99
3366368,万达私有化 或有一波爆发 皇氏集团002329龙头。,-99
1490958,股市不生产钱，只是财富的再分配！,-99
3728181,本来想搞个比武招亲，没有好汉来报名。丢人啊。,-99
5466050,曲线走的很好，完美！,-99
108013,》大盘股崩盘了《,-99
4657745,女孩在县城玩了一天，拖着沉沉的脚步找到了一间,-99
184883,不必操之过急心态保持好拉升是必须的,-99
2169785,600639:浦东金桥2016年度独立董事述职报告,-99
2294254,掩护,-99
5367706,破60我就跑，你玩吧，傻逼,-99
432327,[大笑]东坡岛黄花梨,-99
1632000,上海格派新能源技术有限公司成立于2006年。格派,-99
3513931,在把结果作为原,-99
232227,券商貌似有企稳迹象，大盘可能跌不动了，布局正,-99
4781664,一切等待尾盘，今日有止跌迹象，短线可以试探性,-99
2746015,最他妈恶心的就是这些没本事的垃圾营业部，你TM,-99
3444882,京津冀煤改气和冬奥会最受益的燃气股，养在深闺,-99
5404488,是在注册制下审核的标准比我们的审核制还要严格,-99
3202552,8元是江苏银行的底部区域，中长线投资将物有所,-99
829582,他是除权的，没有填权的话，是不会涨的,-99
4692933,现象非常普遍,-99
