,content,mark
5356900,冻住了，成交量创历史新低,-99
861929,继续停牌，日了,-99
3364620,唐山港(601000)融资融券信息(08-31),-99
5046855,这几个月指数确实涨上来了。,-99
796822,当心尾市砸盘，要跑的赶紧跑。,-99
2483264,60天线放量突破，下午准备买回，已落后有色钢铁,-99
799055,江南化工:未获悉公司与腾讯控股合作的相关事项 ,-99
278694,中葡中信王者独霸江湖   唱空狗慢慢等筹码吧,-99
4645209,每周五都拉红一点，方便发行新股。,-99
3524843,吾悦央视的广告是几点播放？  极少看电视 ...  ,-99
974619,真尼玛无耻，大盘都涨那么多了，你还在跌！,-99
4394309,立案调查共计,-99
3452886,注意，唱多的心态有问题，此股横盘如此久，后期,-99
4486195,今天是最后一班车了,-99
2816864,抄底！个人觉得*ST昆机已经跌到位了，准备入10,-99
2774453,醒醒该拉升了[困顿]。,-99
3297722,庄家正在洗掉意志不坚定的筹码。,-99
1754533,标准性破位，13元可能是它的底！n,-99
2755768,有本事跌停啊 操,-99
4987500,603633徕木股份，看涨！关注,-99
564621,600165:新日恒力关于召开2017年第五次临时股东,-99
3423877,有专家分析中国出版与山东出版前两年报表，基本,-99
389527,晚上大利空消息。可能要被罚颓势,-99
2275681,京东方从3元多超上6元了这垃圾还在倒退，之前放,-99
845699,草泥马，烂货，买的这么迟，跌的这么惨。。,-99
1702536,市没规律可循,-99
863872,2780阶段底都是成立的,-99
3208962,还有两毛钱到板板啦速度快点杂驴日的,-99
3192789,华安证券已经跌了不少了，再坚持一下，会好起来,-99
3173528,河南电价上调2.28分，广东也快跟进了吧。。,-99
4852798,亏多了，不然早抛弃你MB。,-99
5027062,继续跌，给力点，继续,-99
3646525,不错不错，好歹跟风口沾点边,-99
4978581,涨停！,-99
4595330,这二货不砸也不敢拉,-99
1642878,千万别买,-99
4244003,剑桥科技 长期看 200元真不成问题,-99
3760334,你砸尼玛呀，驲的,-99
2516767,或追涨等,-99
1550494,但套路还是相似的,-99
4271314,在市场中如何分布。,-99
4230112,75块卖了5000股。50块大量接1万股。,-99
2984028,垃圾桶垃圾中的战斗机。,-99
1254401,都不看你好，就必须买入。,-99
5242507,我认为是在换庄\t,-99
2524209,731日本生化部队来了,-99
5063448,603683:晶华新材首次公开发行股票招股意向书摘,-99
2756234,我有4分之三的万科，哈哈有4分之一的791,-99
3926981,兄弟些今天我买了中源协和业绩利空下跌的时候买,-99
3345833,季报0.33，股东减少6200多少人，应该不差,-99
4601747,今天要跌停,-99
3013818,绝对壳，谁敢和我打赌？,-99
3698893,周末认真看了看388庄家过往之表演——,-99
2655178,抄底的时候到了！[不屑]。,-99
3798470,涨了半个月，一天跌完。,-99
1067879,上海自贸,-99
5395106,还在大盘3286指数的股票估计也就他一支了,-99
1988383,要么套住了庄，要么这将是一只新的妖狐,-99
3434876,总之,-99
1978154,日经225指数开盘上涨0.11%，报20056.32点,-99
1441619,甲胄铮亮,-99
2784025,开盘当天跌停，其后跌停板一旦打开，资金将源源,-99
911887,趋势走坏，5连阴，完蛋了。,-99
5314556,虽然川普未来的不.不年任期,-99
1045659,呵呵，自买自卖,-99
2390499,欧亚股友国庆快乐，节后再战。,-99
4299019,不温不火，缺少一跌之后的反弹,-99
2560019,这些对理财的误解，你有过吗？,-99
5461618,黄色的。我想，他,-99
4531256,8.5会有卖压，我们的帐号要短线哈。忍一会。,-99
858013,赛博乐朱老总[献花]你老别犹豫了，坚决不让一些,-99
4899658,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1825403,深高速(600548)融资融券信息(07-19),-99
74315,生无可恋了。走吧,-99
1352365,融资客仍在大举买入而股价跌跌不休。为什么?,-99
4247418,虽然这类上市公司暂无保壳之忧实际上,-99
