,content,mark
2629649,跌多了自然,-99
1618439,这是我从去年10月20日到去年12月31日的亨通实盘,-99
2217215,8元有支撑,-99
3807996,两地证监会将进一步完善z,-99
1524653,为英雄点赞,-99
2509394,妈的，砸的没人气没人看的孤票,-99
4842597,没有票的心情就是轻松熊啊，,-99
4976462,搞卵了  闸刀已举起  赶紧跑,-99
1302166,准备加仓！！,-99
4685541,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
2329861,如果股指天天不跌的话，明年可上万点。,-99
3021164,第一，重点关注家电、汽车等大消费板块；第二，,-99
96057,就这个量，别说个股不涨，大盘也涨不动了,-99
4493840,603238:诺邦股份第四届监事会第四次会议决议公,-99
4780720,尺度骤然收紧。 10月31日，第十七届发审委召开,-99
1527039,现在对中车越来越有兴,-99
4217560,好股！看跌八元！可惜不能买跌[大笑],-99
2729822,2017-5-24（星期三）收评：,-99
1969562,还不错啊，下午强势涨停,-99
3483886,反弹至23元左右注意减仓，不要有任何的幻想。,-99
1448292,必须红，只有红了才能发新股……,-99
3587328,601212:白银有色2017年第一次临时股东大会的法,-99
2285639,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
1386408,托好多啊东,-99
878643,睡着吧,-99
4168375,年底只能搞搞高送转了！！欧耶,-99
2036189,涨的时候没看你这么痛快。[不屑],-99
5116601,板块的股票你算差的,-99
3489351,母,-99
3158380,钢材长价，成本增加，利润降低，跑路。,-99
5457029,上当抛的有多少？举手看看！,-99
2579050,机会难得，买买买买买买买买买买买买买买买买买,-99
1843288,保证6月23号跌停,-99
3007181,今天跌七个点收盘,-99
3501532,美力科技今天又是一个电梯心态崩了[困顿][困,-99
2678097,价量配合不行啊，明天还需探底w,-99
2282638,s做强做优做大，整合不断加快，关注“5合1”小,-99
3774401,现在的电气都在向智能联动发展，公司不知道有没,-99
142818,601618的价位，系未来几年都不会出现，千万不要,-99
1840488,今日早盘股票消息汇总，重点关注一政策的变动,-99
3648246,欢天喜地 有面板厂商净利大增14倍,-99
3304004,机构跟游资把你给忘记了[大笑][大笑][大笑][大,-99
1820308,大盘跌下去，山金崛起护盘，意淫十分钟,-99
4668269,傲农生物，股吧慢慢安静了，这票太伤人气，进来,-99
4186037,5G概念次新股，大家坐稳扶好，坐等狗庄抬轿,-99
3789576,人兽不行了，换股马上赚回来，信者赚！,-99
3120818,签纸质合同，但是监管层是查不到的。,-99
1389026,买进海澜之家，今年冬天有衣服穿了不会挨冻了！,-99
3474992,有意思，一边压盘一边进货，下个赌票,-99
2602023,早上会高开，到时再卖，现在果断进货,-99
3766378,学学人家三一重工，死股,-99
5015725,再烂的股大跌后也会反弹!,-99
3936879,缩量整理,-99
3030293,14.95跑了,-99
44113,艹，无语啊。这股就是一堆狗屎！,-99
1498001,今天加仓，坐看主力拉升，一定要长脸！,-99
3529572,增持点货过节压压惊看好你澳柯玛k,-99
5085890,跑，大盘崩盘了一一一,-99
1351450,600387:海越股份关于修改公司章程的公告,-99
2773080,证金，社保都在加速逃离，你还敢进吗？必跌无疑,-99
588508,12.13复盘 大盘K线形态怪异，后市会怎么走？,-99
5014003,明天的换手会比今天小。,-99
2671546,不知这个消息是否有价值？,-99
4489772,新股中签后什么时候卖出？,-99
4198721,早盘设价太高了，设了-1.5%，没想到一下子就成,-99
1256823,无量空跌，跌给谁看？傻逼,-99
4407606,为什么都是内盘交易，什么意思,-99
2701746,加油，到3.2就可以准备满仓了,-99
1335524,今天比跌停，不建议入场，持仓建议出80%，剩余,-99
1142745,庄这是在赶尽杀绝啊！,-99
5151741,继续关注！,-99
4004184,俺还在6.85挂了买入篮子，希望成全[大笑],-99
4227753,要涨了，大涨了,-99
4427739,大盘蓝筹已显强弩之末,-99
4995512,洗干净了,-99
4130623,哥在15元等你,-99
539737,有部分养老资金进出较为频繁，所以不确定目前的,-99
3798764,连着两个跳空缺口，空头有点猛，今天很难乐观。,-99
2706928,去年以来，保险投资成为监管从严的重要领域。,-99
4747334,主力有点贱，这时候还在这瞎搞，该拉就拉，别总,-99
2734469,没涨多少还跌这些，有病。。,-99
4295818,这股，涨的真急。,-99
4603004,解禁前巨幅换手吧，还有半个月想跑的多的是,-99
319999,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
5425541,拉高出货，先抛再说,-99
693692,600200因为其他因素 药无论成功还是失败 股价都,-99
4863898,正宗垃圾股,-99
1190037,累死董秘,-99
5253739,603822:嘉澳环保可转换公司债券上市公告书,-99
340786,清华人居 雄安新区22个专项规划进入攻坚阶段 10,-99
4726953,海南可燃冰开采成功！我国后期天然气供给将大增,-99
1715369,海航基础(600515)融资融券信息(07-04),-99
4829803,消息称深圳向东再造一座新城 深汕特别合作区方,-99
1954290,后来栽培新人成为我主要发力方向总是在想,-99
1914815,看吧，大盘高位收月线！妄想大跌是不可能滴,-99
1769233,不信今天不涨停!,-99
4634821,明天开始拉升，预测这个月有涨停,-99
992079,在钱江吧都知到大浪B是骗子了真是大快人心,-99
4259544,"军工持续性不好,不能追涨",-99
4387726,周一风险极大 看谁跑得快,-99
2448982,想走的赶快走吧！省得主力觉得散户太多，又想洗,-99
5146348,这股有的磨了，庄看不上。没量,-99
