,content,mark
250829,放量拉升之后,-99
999441,已经来临，业内人士认为，同样的整合过程或将在,-99
3450322,11.6的本能回来吗,-99
2913718,今天应该有罕见行情出现，预计国家队今日入场，,-99
4369099,涨停吃货来临？,-99
1376304,鸡飞狗走了,-99
2278265,什么都别说了，下星期18元见,-99
513877,昨天中国重工的重组协议其实是一种利空，太让人,-99
4619457,30以下考虑进场,-99
5277145,不死不活的狗屎欧派,-99
152761,可以出局了j,-99
1106173,这股吧人气少，是好事呀！,-99
1407874,"上海富欣已减持股份,牛散增持",-99
2627385,一定把克星那个杂毛的唱空贴挤掉，哈哈哈哈哈哈,-99
4511840,现在买点，两三年后就是控股股东了[赞],-99
3031097,北京城乡文化创意产业园与贝壳菁汇 签约仪式圆,-99
3843605,上海电气换航天电子人头担保,-99
4364453,死垃圾,-99
3632134,买没买，满满的买。。,-99
3479146,连自己的心都控制不住 对自己的贪婪、,-99
4427458,很久没看了准备买点怎么就涨了三毛,-99
4465162,有赚就走 把,-99
2955925,期指暴利，股民巨亏，天怒人怨！,-99
3171300,只不过开始无人问津,-99
4644978,“债券通”启动 ，境外机构投资热情高,-99
4265209,[赞][赞][赞][赞]A股流弊,-99
3410410,什么情况[牛],-99
146999,600051,-99
2841630,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
2694798,早评：沪指小幅低开 锂电股表现分化,-99
4497495,成仙了？这庄牛逼的很呢！逆市连涨12元,-99
4358406,157明天买，砸的越低涨势成妖！与太平鸟差15亿,-99
2351726,快跑，掉头↓，今天回到解放前,-99
409083,灾星，祸星,-99
2820149,抄底16000股，下午拉升多少？,-99
4621095,主力不敢拉,-99
3922329,回忆挥之不去,-99
4631037,飞机,-99
4679681,这庄的习惯是哪来回哪获利或出局的注意,-99
2532447,第99次回复：截止目前，查证工作尚未完成，故公,-99
2087486,同比增长1931.41%,-99
4264395,操你妈的，狗庄，想吃便宜货，是吧a,-99
5061972,只剩100股，留纪念,-99
3240683,快点红吧，我的大爷呀。,-99
5048257,追高了，现在准备回到解放前，让人躺在厕所里从,-99
5500379,603977:国泰集团2017年半年度报告,-99
1466504,众多个股均被产业资本清仓式甩卖,-99
5505921,俨然涨出了牛市赶脚旳,-99
3816773,突破3139是底部完成。,-99
4696519,这个票估计要调整一段时间了，但是买这个的小散,-99
1656434,卖出清仓了,-99
2003947,难道是国企民企的区别吗？新安市盈率十八点几不,-99
4766242,看来卖了是对的,-99
1979996,钓鱼线,-99
5221881,持仓股个个五个点，就这货软的,-99
2180359,申能股份已突破前高，回踩就是买点,-99
62263,日照港这货准备搞定增融资，有打压股价之嫌！告,-99
3412266,坑货一个,-99
3587921,明天你能给力不,-99
2003488,技术没用，我让你们知,-99
4851798,你们的成本价都在多少？我27,-99
2225101,立危墙之下，想想都后怕了。,-99
5378135,我们团队2点半开始拉升,-99
3702233,我被中国中铁这个票整的没脾气了。只能等我有大,-99
4495910,日，什么情况,-99
5063377,603683:晶华新材首次公开发行股票招股说明书摘,-99
193462,改名 中国双鹤 就会涨了 主力继续玩弄,-99
2656350,重机辛苦了，今天涨了1分钱，太伟大了，明天继,-99
4039663,三毛终于涨头发了，估计也快要剪头发了……j,-99
3711696,波导吃枣被借壳。,-99
1330879,2018.3月份解禁434477000股，大伙算算，多少钱,-99
3171272,京东方再一次斩获了SID Best in Show奖项\t,-99
2706697,转让商场是为了今年扭亏，2018年重组机会大！,-99
2723082,新钢在黑金属板块差两个涨停板！！！,-99
1113089,继今年全国金融工作会议首次“露面”之后，就鲜,-99
2464309,南京证券早就中止审查了,-99
5324066,劳资帮你们说减持！,-99
269294,今天又是高位放量下跌，即使后面虚拉指数，你也,-99
2126217,每一次拉高,-99
2829051,砸下来的筹码太少了没用,-99
862679,哪位大神知道，给哥详细介绍，转让神州这些公司,-99
2144318,买进买进,-99
3692417,尾盘看戏。,-99
2899727,继续持股待涨，等待越来越多的傻子帮我们抬轿。,-99
4669272,都跌成死猪了,-99
4743677,都吹吧,-99
4396078,从近期的盘面上看，主力基本0流入，流出往往几,-99
3432767,601028:玉龙股份关于重大资产出售暨关联交易实,-99
576805,成交量寻找强势股有何应对行情,-99
2131430,唉.雄安明天涨一波.,-99
2866501,老股民多年的盈利心得,-99
4864935,加仓！,-99
4987919,周末看戏吧,-99
5196437,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
416409,远离亏损股，15.35说拜拜,-99
3710848,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4557496,传闻允许特斯拉独资在华造车，是否会引起市场地,-99
3931153,依约破初暝,-99
5033690,彻底服了,-99
3279199,国内经济低迷，奥运第一天1金未得，难到都是房,-99
4173520,明天大阳 呵呵，明天大阳,-99
1432974,今天这盘面让人费解，出货不像，砸盘也不像，怪,-99
3517507,现在不涨，更待何时。[鼓掌]g,-99
2936126,PT农商社现在又在害人了！,-99
482716,今天择机出了，加仓长电，呵呵，最近迷上了长电,-99
1766252,空头第一大杀手锏便是流动性,-99
5087804,行情快来了,-99
5390160,我真傻，真的，我还以为,-99
1302436,烂烂烂！！！[],-99
1295748,11元的5000股已撤单，明日必破11，再等等！,-99
3144200,真正品质，值得拥有,-99
4846320,垃圾，大盘下来，自己就吓尿了，哈哈，怂逼,-99
2807830,并且该预测需经公司董事会审议的规定r,-99
3863975,千年大计计中计  千年宝库局中局 深度分析可燃,-99
3363569,一到2.6元就压盘减持，穷的发疯，恶心。x,-99
3611668,今天你不用吃屎了12,-99
3618478,山西汾酒,-99
4451489,看看昨天换的雅百特002323 不错,-99
4128880,快抛,-99
459417,最后一刻主力说便宜一毛一全归你。哈哈哈,-99
1508668,多家轮胎企业价格上涨 相关概念股可关注,-99
1907229,这么大的量，,-99
3062076,一分钟成交10手，真服了你丫的！,-99
314049,看着股价我都想笑着说，主力你太逗了。,-99
5444630,近期大盘已经到了阶段,-99
4039847,命令命令命令！买进敦煌种业600354目标16,-99
4283579,现在是做套能手的天下！,-99
99184,周二国际油价大跌，以我对狗庄的了解，今天应会,-99
4828145,下周还有望吗？[心碎][心碎],-99
4464345,这套方案最后也是走银行贷款，,-99
1153727,雕弓笮柳i,-99
