,content,mark
780329,1346 4021 两笔对倒抛盘能吓出多少浮筹？,-99
3634682,战友们珍重,-99
5435205,三万元人民币做读者传媒的股东，送转填权36清仓,-99
3958506,而且当年未进行利润分配。,-99
945009,熊，真他妈熊，一片绿油油啊!,-99
1540033,此股向来不温不火，但长线持有都有厚报,-99
3208804,耐心等待进场机会,-99
2484882,技术上年，股指在连续反弹后,-99
4530377,陕鼓动力（601369）节能减排正宗环保概念股：。,-99
4857330,计划在现实面前永远是无用的,-99
2974080,个人不成熟,-99
1472995,《港股在美国上市的主要ADR股价表现》--9月25日,-99
808490,也许很多朋友的感情经历比我复杂的多,-99
2446558,有本事冲个涨停,-99
3385323,银监会：7月末银行业金融机构资产总额236.67万s,-99
546672,我们要好好珍惜自己拥有的,-99
2843072,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
2686536,难道要跳空下破平台，呵呵，最后加速下跌吗，主,-99
397355,跟国航南航不在一个档次,-99
3717879,把老韭菜这托拉出去揍一顿n,-99
2682991,上证指数低开高走。,-99
2379561,是不是明天就分红给钱了？,-99
1200568,涨停时冲进去的基本上散户居多，所以清洗浮筹将,-99
2517790,下午跌停！,-99
751882,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5346882,出货的垃圾,-99
4330444,二逼货,-99
709653,见底时朋友们会看到成交出现地量!,-99
4962846,君禾加油放量，站稳30天线，冲击5曰线。,-99
5210352,黄金坑,-99
5100248,垃圾,-99
1654132,600498:烽火通信独立董事候选人声明(田志龙),-99
3064922,感觉上市公司不是重组发展而是洗钱,-99
5399843,应该还有再次,-99
3109225,广泽股份后市看涨！,-99
2663788,今天出公告,-99
3063268,好贱货[不赞][不赞][不赞][不赞][不赞]昨天涨多,-99
5425787,屎运短路,-99
4884950,化工票涨你趴窝不动洒比主力,-99
761163,扶不起的阿斗,-99
3375581,快关注000582！,-99
1141872,股票涨跌跟指数及利好利空没关跟庄做盘周期有关,-99
4864246,庄家打架,-99
5081266,啃骨头谁愿意?,-99
3416607,节能风电装机容量仅240万千瓦，离1000万千瓦的,-99
4539770,又T了一毛留着泡面里加火腿,-99
2335582,沪港通第一案背,-99
5200490,今天开盘的价位就是短期顶部，骗散户跟进赚取手,-99
636044,但套路还是相似的,-99
697468,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
295255,太可怕了 不好的预敢 一夜回到解放前,-99
2987386,很稳，不错，好股,-99
3994586,低开5个点 散户接盘 巨量出逃 10年不解套,-99
3649624,飘飘涨停，跌3网点也涨停,-99
2064076,报到上班了[大笑][大笑][献花][献花][献花],-99
4772467,筹码收集够了，拉升了,-99
2728996,油市蓝屏重启 美油周跌逾9%,-99
2956676,业绩增涨1000%增涨王  。暴发。。。,-99
4759926,股吧里越多人唱空就是好事！坚定加仓！[鼓掌][,-99
5506801,小心跳水,-99
2630755,红阳加油呀，争夺今天跳水冠军。爷看好你哟,-99
1998625,反正不管云铝跌好多我都要超过他，云铝涨我不跟,-99
4692801,观察好几天了，这个庄真窝囊，墨墨迹迹，暂时还,-99
662156,万人坑远离。5元以下,-99
4729695,爽、跌停叫你们进、收盘涨5个点[鼓掌][鼓掌][鼓,-99
501220,3手机器跑单出了一整天。,-99
4568131,必须分清和搞好分析预测与实战操作的辩证,-99
462783,马勒戈壁,-99
4439887,下午会有拉升，留意出货大家别追高,-99
4056636,"龙宇燃油 ,今天压力位 14.45 ,支撑位 14.10 ",-99
