,content,mark
3917461,真尼玛的辣鸡，不涨,-99
2722270,新钢股份(600782)大宗交易数据一览(11-16),-99
2889460,转型与改革”系列之五:再看京津冀一体化投资机,-99
3931951,明日大涨，目标价三十,-99
1782927,傻子上身了,-99
4516555,用户550809,-99
4959337,北京最严停工令真好使啊，都恐慌了,-99
1170459,十年股民良心推荐！,-99
2639553,今天要飞了，,-99
374292,呵呵，阎股终于新低了，哈哈哈,-99
5269963,A股估值情况:10%的A股低估,-99
2294374,大单托住是不会涨/造成跌不动假像/快跑[滴汗][w,-99
4630358,明日阳包阴，收盘15元向上,-99
3962650,明天很关键，不行就走了[大笑][大笑],-99
2235393,关于博元破产重整申请不予受理的公告,-99
368272,陈文辉：保监会将引导保险资金流向国家重大战略,-99
669216,每次打压都拉尾盘,-99
3211882,我中签我感恩，感谢所有帮助我中爱柯达的朋友们,-99
397717,一根巨阴线，吓走多少人！,-99
2956805,与在较老的未上市股票中选出我们的30种样品股一,-99
732072,周五已提前介入( 300277 海联讯 )600882广泽股,-99
5174850,这种死股有拿的价值吗,-99
2660051,$园城黄金(SH600766)$ 徐老板今年7月下旬或已经,-99
4242235,双底已成，是反转不是反弹，下周末50元,-99
3495491,预计三季报实现归属于公司股东净利润同比增长的,-99
1434204,90周年发展，还是没学会做生意。,-99
1368807,垃圾股,-99
1977122,则高送转就会成为业绩高成长公司的专利,-99
1199166,航天动力(600343)融资融券信息(05-25),-99
645947,万达ipo还来得及么，明年8月前必须上市，感觉就,-99
4947145,是中国资本市场的贯彻科学发展观的重要共识,-99
3935730,[图片],-99
164369,80理财：亲身体验！买房全程必备防坑指南！,-99
4431898,光托着不买，哪有成交量啊，散户买散户？,-99
5148649,年底分不了红死股己闭上K线眼珠寿终欲寑也灵車,-99
4251148,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3139548,据不完全统计,-99
4820938,越跌越买东,-99
5385332,瘟比股，次新股大涨，傻比股不温不火，而次新股,-99
1162833,留得青山在，不怕没柴烧,-99
969219,4块多到近8块，涨幅够大了，也该调整了！。,-99
4437993,个个股神，都空观望，谁在股市,-99
3457483,证监会：暂停审核越秀金控并购重组事宜。,-99
1402382,性情不曾为受了刺激而转变刻薄暴戾,-99
3756409,复牌必涨停,-99
119143,抄底小队加油,-99
3802091,这250的小弟弟软塌塌的，是不是安邦接盘的还没,-99
5484142,冰与火 演义A股牛市 淡定守看(10股),-99
2199389,短期内该股以五个涨停，如同5个跌停洗牌，意欲,-99
45405,华能猪力太无能了，几笔单子就可以打到7元以下,-99
1275240,有色大涨管你吊事,-99
4194715,杭州园林中报十转十三个一字板，你也是中报高送,-99
3463674,太平洋看似死水实则暗自涌动，不久必会掀起怒海,-99
