,content,mark
5317092,前几天主力诱买，拉高出货了。短期内应该不会上,-99
758835,明年A股续骑白龙马  [img]C:\\Users\\Administrat,-99
5334133,中报太平淡，无戏，明天开始不再关注，三年后看,-99
1382258,卑劣又猥琐，虚弱又凶狠，这就是此股主力的嘴脸,-99
262999,既对立，又相拥，利益好，求同异。。。鸡飞蛋打,-99
3323475,天天补天天套，真是辣鸡，赶紧反弹点割肉走人,-99
2956602,今晚说一下暴跌！,-99
499334,到3000点了。哈哈！,-99
2249802,我去26.80没卖，艹,-99
2542880,学学天房，没有志气！[摊手],-99
4628770,什么情况?,-99
4335572,求成交,-99
5261512,别这么玩行不，老人心脏不好。,-99
1398524,红豆大金融布局，如果拿到银行，保险牌照股价会,-99
4321184,一会不见 你泄了 这么多,-99
2433111,心人妖！你舔着没有脸的牲口面孔拉着一群马甲小,-99
4608942,烂泥扶不上墙,-99
5306417,加油，你们继续往里面跳！,-99
2237864,发改委对七公司境外发行债券予以登记,-99
5157763,控盘严重，等着,-99
2861937,中路股份重大事项通知本股吧中路长线投资者为脑,-99
2402196,增发价6.05太低，发行股数太多，导致增发对象获,-99
5149379,今天盘尾拉升6个点，信不信由你[牛],-99
148529,交易量极度萎缩！ 为什么？ 1.主力在观望大盘能,-99
4011988,朋友们多看少动才是攒钱的好法子,-99
1983127,澳柯玛(600336)融资融券信息(06-07)。,-99
1047181,垫底的差股啊j,-99
1452493,关于减持新政，长远来说是打击股权投资，短期也,-99
379313,尾盘大军马上到达现场,-99
74186,收6.36吧，这样明天涨停正好7.00,-99
2183734,正是坤彩科技上周五的,-99
4025828,一带一路伟大创举，英明领袖引领全球！科技领先,-99
1262418,我换了一半华贸和长江，保佑涨停。,-99
3223575,出路出路，走出去了，总是会有路的。困难苦难，,-99
180177,呵呵，接着喝,-99
3965372,熬出头了，涨停开始,-99
4754060,机构明显拉高派筹码！,-99
1222621,12.12大盘再次跳水，散户：谁来救救我,-99
2327631,在监管下连板是不可能的 估计会复制创业环保的,-99
2518390,咋红了？容光焕发！咋又绿了？垃圾涂了腊！,-99
2442944,期货涨你跌期货跌你还是跟跌真你尼玛有意思几大,-99
4461204,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
63893,这孩子没救了,-99
706457,这样作为格力电器的董事长董明珠来说就不用为,-99
1394867,化整为零,-99
4810280,10家基金扎堆持有，持仓占比7.61%，复合材料行,-99
2500658,*ST华菱:关于拟终止实施重大资产重组事项的进展,-99
2991890,涨停涨停,-99
2158694,市场。反对票,-99
1250625,让暴风雨来的更猛烈些吧！大盘再次爆跌100点！,-99
2057577,有福建上河撑着不怕不怕,-99
944829,上行无力，看来还得平台振荡。路漫漫其修远兮…,-99
5432433,由于个人观,-99
2411719,不得了，。,-99
4339045,终于出来了,-99
1989414,10.70元之下已经是空头陷井,-99
3268335,目标为22元，现是慢慢买入时机,-99
5350771,看华大表现,-99
4103186,第二只乌鸦正飞上树梢 哇哈哈,-99
841261,空方实力很强,-99
1866141,老白干酒(600559)融资融券信息(09-27),-99
2488578,雄安不中了,-99
1706025,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
252372,绿地必须上半年线。,-99
29081,当新生婴过半是二胎 童装会是361度最爱的“童话,-99
2626561,创造,-99
4667886,庄家真他妈软蛋，没实力就下来，别他妈边拉边洗,-99
1142664,垃圾放水不抢权。,-99
3165229,在于所处的位,-99
43434,死了死了,-99
3025363,股票买卖不要耽搁在几个“申报价位”上,-99
1128020,全部卖出,-99
4935506,这样下去…公司好景不长…伤了股民…也会伤了自,-99
915559,渤海金控涨,-99
5215992,扩充产品品类，打造定制家居全国优势品牌,-99
3666119,成交量[鼓掌]成交量[鼓掌]放量，一切多OK,-99
3546731,股指期货下午必须翻红,-99
3524296,601155:新城控股独立董事关于公司限制性股票解,-99
1892473,今天很安静[围观][围观],-99
3971457,高送转不再是,-99
4266834,离跌停还要多长时间？,-99
2646495,没人来，先占了这个股吧的头条,-99
4021746,散户们把分时成交打开看一下，全是卖单。,-99
1331029,重磅 数字经济融合应重磅政策 数字经济融全球爆,-99
3189557,股票投资的十个要点和买入之前的九个问题,-99
2445297,抢货的人没实力，没用的玩意！,-99
122898,银行股一涨，个股飞快的跑[大笑]，拉银行摔小盘,-99
1928583,钱是自己的买卖听从自己内心的决定，但低位让你,-99
4978384,我佩服你们。小散炒股,-99
4730213,金辰股份难道是阿石创她舅的机构再炒作……?,-99
1284713,601003,-99
791511,装死其实是对的,-99
1404644,因为老子誓死与狗庄同归于尽,-99
5114165,破位了。,-99
276967,084周五公告，下周复牌，连续涨停2个月,-99
904977,公告注意几个点。。。罗列的重点产品都是最近价,-99
3311511,蓝信是一款安全又保密的移动工作APP,-99
4583792,昨天进的小鸟主力今天亏损出局？,-99
4653634,好牛b,-99
5049112,人家涨他不涨.一家一停牌他就吓死了.垃圾货....,-99
5024351,25以下，能见到的，不信走着瞧,-99
3906884,储能产业风口静待爆发  储能产业风口静待爆发 ,-99
5443017,两市探底回升翻红 关注市场表现,-99
1594301,换董事长了要大跌了，一上任就套现,-99
4902238,603595:东尼电子关于增加经营范围、修订公司章,-99
3344844,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
3445718,大盘拉卷商股是非常危险的，卷商就是要让散户逃,-99
1873427,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
852190,青海华鼎(600243)龙虎榜数据(05-31),-99
4827256,创新低  加速下跌  15元见,-99
4197704,无论未来乐视网、乐视,-99
1224222,不该盖楼时盖楼，特大无底洞得多少银子往里填，,-99
514817,25.70被吓出去了,-99
119782,"终于等来了拉高出货，4,5大顶长上引，不跑必带",-99
5199125,价高下来全转买*高元股,-99
2536512,实达集团 后期还有寻求下方年线支撑的可能,-99
1831141,今天低卖高买，操了，有和我一样的吗r,-99
