,content,mark
3448024,泪流满面居然没有跌停[哭][哭][哭],-99
757184,济南老伞都逃走了，大家散伙吧。,-99
3142357,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3999009,玲珑轮胎股价已经跌幅一半。我今天买入，只等坐,-99
4243535,又是低开？,-99
2532778,放一万个心！,-99
1843099,应该是短期底部确立。,-99
5035486,这可能会误伤刚需人群。,-99
495192,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
1236782,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
4800746,真够操蛋的。,-99
4516654,马上23开头了吧。又要下一阶。,-99
4314948,现在买的也不是散户，主力表演,-99
2515940,银行板块的出现异动,-99
1573129,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
1823266,大盘微跌，山东黄金收盘前会上涨,-99
858190,在不拉涨停都没有人玩了[大笑]成城操盘手年底了,-99
2491923,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
5436547,保留利益，走了,-99
598645,发帖，评论,-99
4330275,下周，我在缺口处等你，不见不散[大笑],-99
2485159,香九龄，能温席，孝于亲，所当执。,-99
817521,李玲说,-99
722801,再次买入哈哈死庄,-99
754886,错在买了你，明天就把你卖了。,-99
3330228,如果市场股票有人能准确预测走势，那他不仅能成,-99
2847526,预计今天12.50收盘,-99
2992244,我炒股二十多年了，从来都没有感到过股市象现在,-99
4510613,最新龙头股横空出世！,-99
1849012,貌似例好一堆，股价咋不涨呢？,-99
5085914,跌吧，此股必上60,-99
4271390,赚了20卖了,-99
2708132,否正常。得到便宜,-99
5412355,被洗了吧。,-99
4435802,今天卖吗？,-99
4321634,你妈！联通都复盘了。你他妈要到什么时候。,-99
1754375,典型的涨停板出货 故意不破前面的涨停位 一群晒,-99
3653098,弱爆了,-99
2151693,政策面资金面双重利好呵护 沪指继续围绕3100点,-99
353939,600104与002905金逸影视买那个好？两个那个有投,-99
3195104,6月22日10.88买的到下星期二也是22日正好2个月,-99
4518094,银都股份(603277)龙虎榜数据(09-18),-99
4715148,要看300685就知道，387有多少屎了，狗,-99
96454,要停，太过分了吧,-99
3132529,紧急通知大量买入,-99
2593141,今天不跑，明天被套哭晕！[大笑],-99
5285565,夯底了,-99
1600959,118的卖,-99
5316035,大盘跌，你也跌，大盘涨你还跌！等你跌破12元我,-99
4111926,三季报速递：山东华鹏2017年前三季度盈利3451.4,-99
3930701,一定要等凯撒涨停，你才能飚吗？,-99
2200662,不跌停了票,-99
2888674,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
13002,12,-99
4201252,下午翻身,-99
5321171,更名“蹭热点” 超半数公司业绩增长不可持续,-99
4051837,核心内参泄露（603058永吉股份）要大涨,-99
4911655,每个周五与周一都会拉指数都1年多了规律,-99
2531469,今天公告呢,-99
3160674,上海市政府与中国电子签署战略合作框架协议投资,-99
2854551,涨10分钟，回落3小时50分钟,-99
2200056,每天3分钟尾货，然后第二天早泄,-99
3159039,这是一只死股,-99
4377032,先走了，这庄不行！,-99
5520037,换手率才4％主力不走，你们怕什么,-99
1870727,还是归根结底的说懒并不是懒于肢体,-99
3008924,“从某种意义上讲，今年就是牛市行情，但是没有,-99
156961,那个gou.ri的锁仓就是跌到一块也是利好，变态狂,-99
3162366,连续跌6天了，这僵死股,-99
