,content,mark
3421375,赚钱了！,-99
2108980,尾盘买了点，本想回调60日线重仓买进.,-99
2520301,高科明天8.15出、7.75接回,-99
3159642,国企改革风口，股份划转，重整预期。[大笑][大,-99
5197563,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
3964190,中远海控变更独立财务顾问主办人,-99
3323212,中国重工与众不同的是它是个二级上市公司，总公,-99
849358,差不多，上或下该动了,-99
2145923,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
1133821,瀚蓝环境(600323)融资融券信息(09-02),-99
2781643,托太多，15以下是必然。良心贴，散户看完自己决,-99
2318980,垃圾 庄你不的好死,-99
5029765,今天走势有点恨了，奶奶的,-99
2359090,更多的进入世界500强,-99
4551263,向电光科技看齐:原来无人问津，股价和得邦照明,-99
1612727,重组的路后面还很长的，慢慢等吧，无能为力！这,-99
1319119,好像可燃冰又启动，和美国页岩气增产和国际油价,-99
1914263,还想和步调一致的，考虑下，你们懂得的,-99
3958927,都在维稳，为有新集砸盘。,-99
3525503,新股中签秘笈，本人中签15个！,-99
1053511,*ST河化年底保壳忙 控股股东无偿赠予8000万元现,-99
3518782,补仓了，继续撸庄毛,-99
3782395,目前这个走势，明天还得低开低走,-99
5295916,针对吧里的傻缺，我就想说一句，都她妈闭嘴。别,-99
2360092,不让涨也不让跌，新监管元年的新特色。,-99
329412,又忍不住买了10000股，怕又利好公告，真纠结,-99
2000123,今天收盘后，中国船泊96亿大订单利好加混改，会,-99
5465394,今天涨了点，继续持有吗,-99
3857738,养老金委托给管理机构的有1100亿。,-99
4638721,年报速递：杰克股份2016年盈利2.20亿元，同比增,-99
5530837,603989:关于湖南艾华集团股份有限公司的问询函,-99
1855667,瑞莱是大骗子也就罢了，中投服中心一个为散户说,-99
531444,宝硕怎么总是上蹿下跳，要嘛大涨，要嘛大跌，心,-99
2822684,如果你还敢下来我还是吃。,-99
1097269,北京最垃圾的股就是你了---农发种业,-99
168632,证金赔的起，韭菜赔不起,-99
4171366,603039:泛微网络关于回复重大资产购买报告书(草,-99
886494,不是不行了，是真不行了……,-99
462582,青葱的岁月悄然来临。,-99
1539021,这个不守信用的大股东，得用脚投票,-99
49367,本次交易完成后预计将,-99
989734,有哪位大神能说明一下钱江这砸中收到宝能11亿多,-99
1880461,妈的，各种概念都在涨，就你这个狗屎，真心狗屎,-99
2101929,真坏[大笑],-99
1986876,呆庄磨洋工的目的可能与世茂将要公布的大健康产,-99
941060,创元科技  要变天  坐好了。,-99
2656018,买入宁波银行,-99
4590019,炒股的最高境界就是打一枪换一个地方，不恋战,-99
1963329,现金流是中观企业偿债周期的最佳观测视角 2013,-99
4665787,资金还在外流呀，当前没戏。,-99
2902919,底部，今天最后的上车机会。,-99
3043627,还有没有说不会破发的,-99
3742129,量不够，今天又没戏了[大便],-99
3160185,好，不错继续,-99
