,content,mark
4019256,中船重工与中远海运签署7艘新船建造合同 e公司 ,-99
4575647,梦百合维持轻资产运营,-99
3402340,12月7日国内四大证券报纸头版头条内容精华摘要,-99
1078304,究竟哪个是龙头,-99
2638860,一次战机速度！,-99
1744279,上证综指，还是创业板指，抑或是上证50、沪深30,-99
1058566,7.60等你！8.50，8.15骗了二批人，都明白这种三,-99
2438260,继续观望,-99
4699005,好，砸吧，傻逼,-99
1175651,昨天涨停板卖出一成，今天涨停板卖出八成，明天,-99
2164780,该股现在处于什么阶段呢？,-99
1473663,日K周K都已经走好了，所以我来了，收盘买进，抢,-99
3958217,要见山吗,-99
1654378,抄了个板底不知道对不对,-99
2513167,全力加仓，赚不停。。,-99
1196733,庄家你可以去死了!,-99
5350671,鸡狗的资金成本比我们高多了，它耗在这里天天玩,-99
2539809,庄完全控盘，厉害的庄,-99
4788234,北京君正股价都超过了伪儿,-99
1069902,拉到多亿的获利盘，明天还给大家解套赚钱？哈哈,-99
5388145,市第一股，欣泰电气则是A股第一,-99
4066511,风檠背寒壁,-99
1935309,回踩验证,-99
3908344,西班牙什么时候会有消息呀？网站上还没有吗？,-99
2087394,涨停板吧,-99
446215,．买股一定得买在买点上，否则你是很难骑住它的,-99
346690,希望地量是底价，明天应该上涨吧[拜神][拜神][g,-99
1482609,跌停板买了,-99
198805,整天大篇幅在吹不是托是什么？都在自称价值投资,-99
3608234,1937~1938   64.619.050.314.165.027.0,-99
1880967,收盘新高！,-99
1791449,但有些上市公司做不到承诺时，却将“锅”甩给短,-99
4562745,38元见！,-99
2856030,哈哈，上午让大家跑对了吧！12.3可以参与！,-99
1702097,上证指数 滑铁卢马上开始,-99
5091238,跌幅受限。应从基本面和估值相匹配的角度，,-99
1440173,阿介从不骂人 不像有些虾米。,-99
722132,根据上交所去年9月30日发布的《上市公司变更证,-99
4549148,主力不要脸,-99
2063175,好久不见千股跌停了。,-99
1418459,安泰启动了，月k周K三连阳。,-99
1483235,可以低吸了，三分之一仓开建冠豪高新，就赌它没,-99
3774967,明天不涨删除这货，清仓,-99
3985437,加油东他你,-99
3468936,本尊还是那,-99
1976717,这股有什么题材都没有用，增发未完成，股价一定,-99
4369734,百家公司“比亏大赛”,-99
454025,波导短线获利不可恋战，现在拉升是在散户明白江,-99
4689034,错杀了，也没办法，市场就这样。,-99
1714388,时代的革,-99
1045123,今日众多板块发力，大盘回暖迹象明显。,-99
3554463,股缘梦炒股悟语（177）炒股，与儒家，法家，道,-99
1475670,吉恩之所以重整不成功，主要是因为停盘前涨幅过,-99
5250046,深股通第一套,-99
2710400,不搬一箱大师版回家都对不起水井坊啊！[大笑],-99
2073652,已经很久没涨过啦，好歹也偶尔动下让我们知道你,-99
3500321,融券做空，准备啦,-99
2564367,华域汽车(600741)融资融券信息(07-12),-99
4700754,.俺老超转沾600537十多个板麻的股权蛋糕渔嗡得,-99
3117365,杉杉，璞泰来叫你去提鞋,-99
74319,真不懂中报为什么无列多项投资(有些已投资2年一,-99
1589220,每次股吧里评论都是亮点，大多数都是脑残，什么,-99
3684835,谈底，早点！。,-99
3261486,散户进，主力退！,-99
131198,所谓的大师，技术预测也不过如此，还不如自己的,-99
4606876,傻子们，单挂出来给你们卖了，再不卖老子撤单了,-99
5404931,闪崩太突然了，心脏受不了。,-99
153690,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2794854,主力我买的是什么,-99
3102787,走你！看好你！。,-99
2645758,不傻都傻了，买什么票坐什么车,-99
5485764,15，36不可能是龙洲阻力位，即使震荡，也是为了,-99
221077,600419:天润乳业独立董事候选人声明(牛耕)。,-99
614329,待把宫眉横云样,-99
1074372,再加上场外资金和基金机构的配置,-99
3708051,今天十连阴，就不信它不红一次。冲同志们,-99
4924728,尼玛，还没突破昨日高度,-99
4795854,603937[加油],-99
310228,金已经悄然入场场潜力或超万,-99
3189800,从黑周一到黑周五,-99
5026654,卖给你，草，买永艺去，垃圾，没实力,-99
4537945,那些在吧里的人要么是持股待涨的，要么就是想低,-99
162903,丢了这股票可惜看看也好祝大家发财,-99
2928561,做中国股民毫无尊严,-99
4180525,虽然每天只涨一点点，但还是觉得很爽[微笑][微,-99
5360462,我已经卖了，以后涨多少不眼红！！！,-99
1068358,每天跌一点，真慢,-99
4227584,泛红就可以涨停板！一起死还是一起抓涨停[鼓掌],-99
4426905,日播时尚跌无可跌，等候反弹,-99
621825,大环境不利于向上,-99
4814325,香港狼太厉害了到现在还在啃骨头！,-99
1593999,主动买套,-99
3187626,护板者不知安的什么心什么标的都怂恿人挂单,-99
4911036,基金补仓700手稳住下跌。,-99
5317371,没量，一切都是白瞎。,-99
3964317,中石油盘中带量上涨e,-99
4016882,改名中国贼船，骗取资金无数!!!!!,-99
478010,好多卖单，没人啦没戏[哭],-99
2798073,先看看处于什么价位，再跌能跌到哪里？而且今天,-99
64677,要破7。小心！早跑早解脱！,-99
4144624,也不敢跌了吧，,-99
