,content,mark
5414832,1350+10能中吗,-99
5026862,那些抱团的激进吊毛。这几天都在那里踩股价。有,-99
4751372,流通股17万手，目前机构拿到2300手左右，才占1.,-99
2573471,跌吧跌吧不是罪,-99
716884,明日我准备全抛了。,-99
1296006,7月12日韩教授与六十一谁胜谁输？,-99
779888,三千万打跌停,-99
2476081,天天跌跌，什么时候才是个头，大连热电是怎么了,-99
3227150,非诚勿扰-电视节目---是不是这个股票的旗下的业,-99
1907898,我唯一不明白的就是，你们这些傻逼真的就那么喜,-99
710801,这么多慢并在一起，原来一直都是横着的！,-99
1009872,梅开二度，又割了！,-99
5102778,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
3750180,尾盘6.9清仓22000股！终于解套了，爽,-99
2898184,中冶下属13家勘察、设计院综合实力大比拼 2017-,-99
1970506,你们这些屁也不懂的小散，只要增发成功，股价必,-99
3401335,细细飘雪、你个蠢猪滚出去该股吧，宝泰隆就会一,-99
1265849,破位买进羽日必赚，全部融资进入363,-99
1690404,你好，请问公司最新十大股东和十大流通股东都有,-99
2323174,运行，终双双收涨。从分时盘面上看，全天,-99
4270255,对吧里 良心散户伙伴的良心忠告,-99
2309444,TDI价格保持39500元/吨，再过10天三季度业绩就,-99
4891323,高风险的金融领域，,-99
1310063,斯太尔:独立董事关于第九届董事会第二十四次会,-99
5458094,呵 还是中小板领先突破~,-99
1183355,无论唱多托怎么卖力，股价下跌是不争的事实，继,-99
4384808,没卖的就别出了，明天应该有反弹,-99
2379257,怎样看今天大股东的减持潮？,-99
943320,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4323090,大家都报一下自己的成本价，我的十八不知何时解,-99
1251991,砖家提示今天股市暴跌，去买中国石油中国石化。,-99
3932885,中国国旅：免税规模大增毛利率提升空间几何 201,-99
3076386,"鼓吹长线持有的还套在12块呢,你们想学吗?",-99
1525056,越亏损的股越安全啊,-99
937183,这股怎么了，难道要像现代投资一样吗？把董事长,-99
3794724,一拉就压盘，一回落就托盘，哥你吸货呢？,-99
5241323,没戏了，割肉走人,-99
36591,上证指数3301点的191交易日即9月6日见顶，然后,-99
575753,大盘死气沉沉，上午已经过了？就等割肉吗！。,-99
816801,18元跌到11元的2017年最大牛股，你还想和我争论,-99
4217039,这票我一直把他和汇嘉时代作比价，这票长期以来,-99
2802149,怼死主力,-99
3556373,悄悄地做图，稳稳地护盘,-99
1795907,等待融资盘抛筹码,-99
3411517,大坐庄厉害,-99
5370408,涨停就别指望 连 跌停也没有 本月没戏了 先玩别,-99
1322498,越攻击我，我越说，把主力阴谋说清楚！ 19以下,-99
2336060,儿子，这叫诱空！明后天让你见识爸爸的利害！！,-99
2210971,A股下半年机会：蓝筹 业绩 跟着政策走 07-08 08,-99
3456228,论为人之道重在哪,-99
965927,涨停的节奏[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3013869,删我贴,-99
2510859,看不懂、看,-99
3579265,破发年年有，今年特别多。,-99
5017529,看不明白,-99
208776,又通过董秘自问自答来忽悠,-99
4874116,603578,-99
3417217,600882:广泽股份关于2017年员工持股计划实施进,-99
2759321,京东方的价值应该在亿美元以上,-99
1654436,今天是涨停的趋势,-99
3276489,健民集团(600976)融资融券信息(08-07),-99
2571238,估计金地这次分红旳分,-99
1406017,妈的，就这点能耐，快点砸，老子五元附近资金准,-99
1206492,小熊111111，请把名字改为小牛222222,-99
177489,600058:五矿发展2017年第一次临时股东大会决议,-99
20543,个人观点,-99
4806840,据分析定增投资人希望维格娜丝增发价可能在16元,-99
902737,这波如果冲不上去都出来吧，黄金都准备进入新高,-99
1965668,怎么不说下中小创每天在创新低？？            ,-99
2676933,3600万，主力套现,-99
4513571,妈的～28.10卖了,-99
2285944,来不及了，无聊的一天又过去了。。,-99
2494102,快排队收钱。,-99
2655741,这次机构，散户，把国家队彻底套牢了,-99
2570453,躲不过15,-99
1940103,龙虎榜佛山无影脚：割肉飞鹿股份，抱团买入邦讯,-99
5000085,买了这只瘟股三个月了，虽然还没有亏损，可是他,-99
2875435,今天又打压了一天，有点力不从心了，快压不住了,-99
857825,谁在砸呀  艹  不要赚钱了吗,-99
4566448,停牌期间，大盘涨不少。,-99
1351736,欧洲三大股指均上涨 伦敦股市26日上涨,-99
3841328,跌得这么惨惨惨，有人跳楼呀,-99
3383400,一带一路中国农业可先与各国在农业相关产业合作,-99
61970,我们高手炒股持股第二天稍不得劲马上就清仓，4.,-99
4435071,停牌吧智障[哭][哭][哭][哭],-99
1610990,今年少赚多少钱,-99
1081319,趁沧州大化挂牌转让，把沧州大化也给收了吧。万,-99
1528198,600458尾盘买入,-99
438389,昆药欠大家三个涨停板！主力太不给力了，看你何,-99
890343,明天如果占稳5.18之上的话，看到6.4，,-99
4123785,沪指目前仍在中期下降通道中运行,-99
1014476,千千万万别冲动卖出,-99
2272233,典扩张 建业务和数据中v,-99
871798,南纺下周向20进军！,-99
2112743,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
4570276,压单，撤单，再压单，狗东西浪费大好行情。,-99
1714068,铁矿石硅铁价格上涨利空钢铁企业。,-99
935211,高鸿股份庄家欠收拾欢迎来搞,-99
216896,关门大吉，让那些空狗叫去吧,-99
2086598,气若游丝，这玩法还不如放量跌停了。,-99
3601241,陕西煤业股息0.46除7.7=6点够安全;每年增净资产,-99
3945299,主力不敢拉，虽卖盘不重但没有跟风盘我撤了，此,-99
902077,广晟有色(600259)融资融券信息(11-30),-99
