,content,mark
34718,首创=脑袋受伤=脑残,-99
5458420,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3204400,今天不收复那根阴线，周一就可以见到1147啦,-99
4837333,美诺华跌成熊样了，难怪用2014年的科研报告吸引,-99
5045245,今年前三季度亏损2.4亿元,-99
3605635,看准6.05砸，不交筹码我不拉,-99
5127841,阿科力:2013年年度报告,-99
3874742,思考了2天， 我还是减仓了。,-99
4442587,只买不买！,-99
3540871,西部矿业开启深跌阴跌模式,-99
3940702,今天涨停从此你就是煤炭老大[大笑][大笑][大笑],-99
2390348,吹响反弹号角！从这几点开始？,-99
1897608,当时就是听说兑付出问题了,-99
5448618,石化油服(600871)龙虎,-99
1895003,即使输掉了一切，也不要输掉微笑……,-99
4501416,将成为仓位配置，从中线看他们具有补涨需要,-99
1492259,跌停吧，我等你。[大笑],-99
936534,5.1都买不到 直接拉升,-99
3394125,傻逼垃圾，撤单了不懂？。,-99
382504,我已满仓，感觉良好,-99
3337508,马应龙(600993)融资融券信息(12-12),-99
2934671,一两千手砸，很可怕啊m,-99
800951,鲁西化工是沧州大化的爷爷,-99
2830006,申购新股票要慎重选择，股吃亏上当的事已屡见不,-99
2195263,说个更应该大胆采用这种方式因为基础设施,-99
3074901,还有坚守的吗？,-99
4658275,钢铁价格暴涨对华大科技绝对是利空，华大科技至,-99
4024073,牛逼的股需要一颗牛逼的心,-99
3638234,问问农行的头，他的底裤还在吗？,-99
861924,土财，乃喊你对撸。,-99
3248887,小微还是挺强的，继续持有！。,-99
2905216,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
1537271,1000万亿手的砸盘啊,-99
3148604,投资通航再度发展 秋林集团一直在成长,-99
917828,恒大带领下内房股将走上巅峰还是步入深渊？,-99
186553,没有交易就:没有伤害,-99
4216161,多少割肉的啊，唉！,-99
4904433,中签的朋友必看八项纪律！收益多多！,-99
3265433,唉，原来是波波。失望透顶,-99
1013494,散户能否突破重围，驰宏锌锗上涨必将波澜壮阔，,-99
2354431,一分钱玩一天，这就是中国股市。,-99
2778707,看盘面原来世界互联网大会是喝酒的，上午卖出去,-99
3921380,行情大好，恭喜发财。,-99
3693889,折磨人的票,-99
3514274,上涨无力，这股被操盘手玩坏了,-99
4155551,跟正裕股份比这股庄家太差劲，20元都保不住去死,-99
2550010,第一房东的房租会涨价,-99
2380259,中国股市究竟给股民带来了什么？,-99
1148945,今天有个好收成，嘻哈。,-99
1844218,国企改革标杆股。,-99
2496997,宁波城投啥破资产值近80个亿？去年浙江老牌外贸,-99
36624,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
1784303,明天要跳空高开了，你们可能追不上了。,-99
3282588,为年年报上,-99
224568,换人好事呀。。之前的带不动换一个可能好点。而,-99
3622378,今天尾市放量但不是巨量跳水(正常震仓)17.39必,-99
4023502,下午军工股大涨，,-99
4071903,000898抢了  快。,-99
396389,具有极其重要的实战意义,-99
1593939,大盘尾盘要杀跌！小心驶得万年船！,-99
3652544,还好换了启迪设计,-99
841389,一是基于但由于业绩下滑,-99
5296167,草泥马,-99
1055008,强烈要求绿洲以挂牌方式转让。价高者得。公平公,-99
5504540,新能源板块涨幅较大，建议卖掉,-99
116690,"188，188,188，188,188，188；",-99
3066346,感恩厦华！,-99
4441595,公司出现啥问题股价大跌,-99
1163640,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2434606,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
1222080,国家并不提倡炒房行为,-99
2231138,这是600406在6月8号复盘的走势啊呵呵,-99
5344968,这年头二板属爆爆爆涨了，要赶紧了！,-99
4989726,在磨豆腐啊，在磨也磨不出水了呀,-99
4116291,我的持股--中小创必有一次暴涨发发发发发发发发,-99
3201716,发行上市很有特色的一只公司，成也特色败也特色,-99
2662842,这波退市股行情竟然没轮到，还跌了，你太牛了！,-99
1980569,息等众多利,-99
4481492,[好困惑][好困惑][好困惑]求介绍次新股一起吃肉,-99
4706699,帅哥，甩两个500手向上[鼓掌][鼓掌],-99
3957622,大胆买入，10元不是梦,-99
4983074,指数涨它不涨指数跌它跟跌，真是个烂笔,-99
