,content,mark
4484580,中国政府网昨日发布《国务院办公厅关于印发政府,-99
2135152,强力压盘什么意思。,-99
1145166,从分时盘面上看,-99
1585596,早盘杀入,-99
2730115,资源股卷土重来 沪指三连阳涨0.56%,-99
3981268,垃圾～永无天日[亏大了],-99
5335447,庄家银子有限而且为人恶劣，劳资有3毛利润就卖,-99
4168278,简直就像是从地狱中爬出来的暗黑破坏神似的,-99
5049284,都不卖，静候一字板,-99
829312,涨少跌多，闹着玩似的,-99
3438964,一拖股份3100万元向厚和德公司出售叉车公司100%,-99
792205,宰好的牛，居然坐电梯跑啦，昌九己无价值。,-99
1846252,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
4846376,跳水容易，涨比登天还难,-99
5380277,而是你的投资未来会不会出现永久性的亏损。单纯,-99
584971,炒股？你的心理素质过关吗,-99
472671,最新研究所骗人术 1:忽然出来一些帖子大喊明天,-99
3336620,月日午间公告及互动精选一览,-99
1427204,次新趋势下,-99
1423389,气数差不多了，洗盘没尽头了,-99
5067036,保佑中签！,-99
1564049,旱盘加仓长安，逢低桐昆各1/4仓,-99
1085615,广州基金：S双汇是停牌。,-99
5018309,建议名字改成：否泰来,-99
3237957,姚文斌利用对公司的了解和对公司的控制权停牌5a,-99
3915679,主力出货了，体育官方辟谣不举办世界杯，骗得散,-99
2087274,供应紧张叠加下游高利润 烧碱价格再创新高,-99
2629424,开盘后我到想看看股神们…,-99
2370139,牛逼了。,-99
219425,抄底资金开始行动 ！ 三类股迎布局良机,-99
5157487,小目标70，大目标突破百元,-99
2667519,1709豆粕谨慎做空尝试趋势多暴富机会哈哈哈,-99
2585887,大盘看着反弹个股其实走的是套入的路星期一买入,-99
4131424,中青宝.新文化，反弹股涨停有苏交科.,-99
3802010,别急，再等等,-99
5152122,估计明天再添一兵,-99
1509519,上涨，电价上涨滞后，业绩也在下滑。此类,-99
629682,b5啊，你真是怂到家了，你连我上上周末发的帖子,-99
1796109,多晶硅价格走高，亿晶光电生产成本又要增加,-99
3653973,抬骄的，打渔的，准备干活，套！,-99
4628928,压盘！压盘！压盘,-99
4017201,重工什么价卖出都是对的，还得破新低,-99
1496844,股指空头已经摩拳擦掌,-99
5288539,别分红了 分的还没跌的多！[不赞][不赞][不赞],-99
4414207,就服你，惠威科技坑了我，抛掉买你又是更大的抗,-99
3298202,巴菲特说道指将上佰万点，我说盐湖明上20.7下周,-99
3695480,进仓进仓进仓！,-99
3275147,怒涨8分,-99
3982010,买进601949这次书展持续9天，吸引了47个国家的2,-99
4323185,停牌时大盘3185点，现在3369点。按理603129应该,-99
3412810,无法抑制住你追高的冲动的话，那盘之感我真的是,-99
5306231,你姥姥的，继续砸啊！,-99
2654637,庄家我神雕大侠要做短线，给我老实点，刚刚卖了,-99
450821,标准乘数13.5×去年的收入 377 560,-99
1821272,今日卖的，明日32买回来。,-99
4118100,如海天精工,-99
647000,烂麻痹股,-99
3239733,600963:岳阳林纸关于媒体报道的澄清公告,-99
2108755,开始,-99
3367502,秋风你个吃吹牛逼的又出来了赶紧跑，多次打脸了,-99
5430979,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
934008,涨停吧主力,-99
4521207,早上接回来就好了，我擦！,-99
1951445,上方筹码，压力很大，逃命拉,-99
4378817,准备拉中石油了,-99
3967832,凤凰传媒(601928)融资融券信息(08-03),-99
4905843,牛,-99
4030525,被骂原因:本人所言论的核心是~理智投资，减少投,-99
365848,福德宫,-99
1410565,今天我继续板儿旳买买,-99
3109649,利用消息拉高出货？,-99
1986834,10。5跌倒，注意技术探底,-99
3638560,你是庶出的吗？你是亲生的吗？为什么每次都拉工,-99
4227118,看今年12月份能不能涨到3元，唉…[财力],-99
2013972,有一个怪兽成天放屁，，，放的屁，说她丑她不丑,-99
5052620,封盘了呵呵,-99
3281254,砸吧砸吧,-99
1065044,署光特斯拉一样做车桥才是股民的期待。,-99
4564117,我的持股--中小创必有一次暴涨发发发发发发发发,-99
950990,18.2进的3w股，什么时候才能解套？烂股，伤心,-99
940671,大盘跌破上升通道下轨，资金持续流出，逢高减仓,-99
2435654,兴业投资：API原油库存增加 原油化险为夷小涨,-99
4910901,新股22倍市盈率发行，广信现在20倍市盈率，现价,-99
