,content,mark
4357263,妈的比，这只股让我亏了五万块，操你妈，你妈逼,-99
2042861,呵呵呵,-99
1298001,一路涨到80,-99
1422601,挂11.5全仓买入[大笑][大笑][大笑],-99
4089254,再跌几分钱就行,-99
4406672,晚上看龙虎榜吧，机构要是没走明天还有戏，机构,-99
2197935,芷梦言金：次新股真起来,-99
1599986,可以退市了，垃圾公司,-99
4328499,看看华大基因你就知道。。。,-99
5000376,603639:海利尔关于使用部分闲置募集资金进行现,-99
774120,大A利用全球二年牛市，打了只擦边球,-99
231257,二逼庄，狗生狗养，吃屎长大。,-99
1228350,有钱自己说了算，有股市场说了算,-99
587107,中国银行已经4.26，这货还是3.8左右，服了,-99
1682907,收评：次新股套路多，锂电池午后强势 ? &#,-99
4409409,没有比这更垃圾的次新股了吧,-99
1101885,未来产能利用率、产业集中度、资产负债率仍将持,-99
980105,博客所有,-99
2422254,这票现在被庄压着不会涨的,-99
2482915,不和庄磨了!抛了换其它玩了,-99
1642647,今日跌停有望,-99
2772058,国电电力拉升抬轿怎么那么费劲啊，急死人啊！快,-99
2765877,———ST宜纸历史上两次跌掉2元——,-99
1177599,这货也有利好,-99
282186,一次性将自己所持有的股份转让给深圳地铁,-99
5275037,603829:洛凯股份首次公开发行股票网上中签率公,-99
4744551,"继续对倒,看最后套住谁",-99
3101241,再不跑 下午很惨,-99
3977620,建设银行(601939)融资融券信息(11-17),-99
1685730,又是美好的一天,-99
4352652,补缺之后还将创新高。,-99
1459860,就是不给涨，你说什么原因呢？摘帽明确了，卖地,-99
794644,珍惜自己的筹码，不要被震出来,-99
310495,看样子，下午有拉抬,-99
2201947,早上都说了，一周高点已现，月线上影，八月闷杀,-99
726471,再见了，日八CUA大罗顿,-99
4150343,冲得好快啊，主力太猛了……,-99
375245,↘那些商界人渣在花别人的存款时毫不客气,-99
3893182,拉高出货……快逃命……,-99
5203121,砸吧使劲砸吧,-99
3288537,"亏掉百分之三十四，爱众你自儿玩吧。太有才,。",-99
1791724,论也轮到了！野百合也有春天！,-99
1328836,暴跌马上，打托的是给傻散看的。,-99
2093218,追涨杀跌真不行啊,-99
943140,短线牛股，只需要这一个指标，就可以选出来,-99
832709,椰子表现很好，沪电即将超车,-99
3052876,通化东宝(600867)融资融券信息(08-04),-99
3943072,这个价，还有卖一手的，真是服了，不这知卖一手,-99
1962186,周末给你来10+IPO,-99
