,content,mark
5266347,三季报一出，下周一一字板涨停[大笑],-99
3975292,多少人梦想着发财了，谁知醒来一场梦。,-99
3024079,车牌，鱼和熊掌能兼得否，比翼双飞岂不快哉，呵,-99
3474099,中国一重与中科节能签约轮胎再生利用合作项目,-99
4850061,没钱了就应该卖，赶紧卖了好收拾,-99
2497541,真是失望，st沪科，金杯汽车峰壳资源都涨停了…,-99
5332381,首先，次新股是指上市时间一年内的股票，上市超,-99
4738930,钴价6月迎“第二春” 多,-99
3465992,走，没意思，不耗着了。,-99
1235264,垃圾中的战斗机,-99
2718943,这个价位很有投资价值，果断卖进，等涨！,-99
2424663,还没破位,-99
1550063,真的只是为了感动自己,-99
5277211,又一个华锐风电。,-99
4464493,死鸡就是死鸡不可能飞起来的！大家不管赚的亏的,-99
796335,来个跌停～～,-99
4736078,六一儿童节再怎么也涨停一两个板吧，要不怎么对,-99
2838465,600306两市排名第一超级妖王现世，牛气。,-99
3458945,到15大概可以考虑,-99
4624657,赶紧抛，跌到5块再买,-99
3777166,601616:广电电气第三届董事会第二十七次会议决,-99
4213743,行情还有多久,-99
4582511,今天下午跌停 明天早盘竞价大跌 百分之七,-99
4886538,今年年报有消息了，10派2.6元不送转,-99
3085686,涨停板必需的！买买买！必需的。,-99
3026424,这些措施其目的还是要给市场留下点修身养性的空,-99
2856973,今天有个鸿门宴！,-99
872315,升升升,-99
48944,60日线攻坚战已吹响冲锋号！,-99
146714,非银行超低市盈率个股一定会市净率两倍以上！,-99
4653320,天天低开，有意思没，,-99
2581379,尔散,-99
607133,神反转！陕西首富曾负债,-99
681051,这次也许能一飞冲天！,-99
1274159,这个垃圾永远都是跌在大盘前涨在大盘后，绝对是,-99
3590416,老杜质押结束后，紧接着又画了个大饼，有点意思,-99
3678927,两市少有的垃圾企业。[不赞][不赞],-99
428916,兰花科创估值真低;第一次煤炭股市盈率市净率低,-99
3074709,为什么压在17.4不让涨?,-99
1198460,所以散户要跑赢狗庄狗机构的最好办法，有2条路,-99
2301854,中企自复牌以来，大部分时间股价一直都在7元附,-99
4921849,今天居然变5g龙头了。。。。。。。。。。,-99
3627909,确定性高成长蓝筹,-99
5328914,每天走势就跟吃了假药一样,-99
1506911,天天吊事没有就发公告新闻，骗人接你金正盘子。,-99
8394,各大激光公司今年业绩都这么突出，有的还大幅上,-99
620317,我心里真的不知道是什么滋味,-99
2298419,中电长城大厦今年7月? 你以为为什么期货股市,-99
2107126,暴跌5天。,-99
1683484,区经济体 关注三方面投,-99
3322938,还是西金强势,-99
1258140,再买点票！,-99
1003441,把舜天历史K线看一下，六至七元附近都是低价，,-99
728862,还有谁唱多？。,-99
4134911,走吧，此股已废,-99
231853,再次用五棵棺材钉把中船打回17，此庄是殓尸工,-99
4623437,太搞笑了,-99
711397,天天资金净流出…我去他妈的，一个半月了，赚钱,-99
1559527,散户接盘侠哈,-99
2931897,回调已到位,-99
1537257,这波出货我服[赞],-99
3760458,创业板整体或仍处于“左侧”区间，市场短期不具,-99
2751461,美国电话电报 139.5＋144 18815.23  6.053.6066,-99
1251495,涨停板,-99
3687385,陕鼓建成能源互联岛全球运营中心 为发展分布式,-99
3067078,感谢主力 回头想想这一个多月真是煎熬 ,-99
3921569,草！啥股票啦！,-99
1719513,方大炭素，基层组织敢为人先,-99
371732,600108:亚盛集团2017年半年度报告摘要,-99
1850313,能,-99
1475397,看你怎么玩，低开,-99
4639754,603338:浙江鼎力关于公司开展远期结售汇业务的,-99
80748,钢铁主升开启了!上半年只A浪现是C浪创新高的大,-99
1622741,还是3月份那句话。4月份虽然是解禁最少的月份，,-99
2175940,高位喊多的，半山腰死抗的，等着被埋葬！,-99
5082115,大阳线就跟进，准备好子弹！,-99
2462829,还有哪些股票可以玩,-99
518455,要先能够把心中理所当然的冰块移走,-99
2675370,重大公告：为了过节稳定临时决定本周不发新股。,-99
3617275,十几天资金跑了2个多亿，还等着那个来抬轿！！,-99
4701624,是其IPO注册制和退市规则均,-99
2046009,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
1360636,玩股票一定要学会卖股票，你只要会卖股票，你才,-99
2782960,深海八爪鱼就是托，当心上套，赶紧走,-99
1465023,看来即将是,-99
5051489,要跌倒50再买！！！,-99
1717905,方大炭素坚定文化自信，打造人无我有的超值优质,-99
1777533,又被打到质押价了[大笑]三个瘪三白白浪费几个亿,-99
5294636,每次板块涨的时候压着不涨，等回调了就跟着跌，,-99
4570922,从今天开始再不申购新股了，随便他们怎么发,-99
407133,那么从板块上看，粤港澳今天也是全面熄火b,-99
83975,周一不跌，我真的想去吃屎,-99
1690955,买啥才知道,-99
4608959,主力跑的太严重了，明天应该是个抄底的好机会了,-99
134194,600039的操盘手，你娃一定要使出吃奶的力气,-99
1820210,山煤这个垃圾跌的比涨的多,-99
4943586,人与狗的区别，人会创造，而狗只会跟风 禾丰被,-99
2177425,万业不可能有大行情：1.中报业绩如此亮丽，连个,-99
4001456,34全抛了今天大盘要暴跌,-99
245040,此股庄家未派发，拼命洗盘又高度控盘！现在欠另,-99
642082,今天收阳线。庄在砸散户。,-99
2726429,我唱多来也唱空，多空均在轮回中；轮回无轮自循,-99
4807051,总资产64个亿，负债46.46亿，市值还偏高～,-99
2548552,大盘这么涨你还跌。真你妈 的没出息,-99
2048186,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3584286,坚决抄底价值投资股！全民一起买买买，我抵押房,-99
3696807,说好的下跌那,-99
2669146,市场全天共成交3971亿元,-99
1592095,此黑马股“钻石底”已现，将远超华夏幸福等雄安,-99
1308936,股市上悲催的事是你买进一只股票，第二天本来是,-99
709519,我认为是人为过于干预股市自由交易造成的暴跌。,-99
1796094,今天股价表现又让唱空者非常难堪,-99
1113501,感觉这个跌势，还不如直接停了,-99
3899836,压你妹的，狗庄。,-99
3619504,恶庄当道,-99
999290,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
5362847,快点涨一点吧,-99
2993445,突然呈加速，离顶查一步,-99
2373651,莫问劫缘,-99
2961226,很气愤，我等小散具体如何投票！,-99
559504,亿达春田新城将吸引更多知名企业入驻,-99
2046296,股民须看：沪深股票又可以做ㄒ＋0了         猩,-99
210543,跌到这分数，主力还有多少筹码砸盘！,-99
101127,600028:中国石化第六届董事会第十五次会议决议,-99
497553,赶紧出结果，是不是要停五年，还不如退市,-99
3296688,社保基金来了有又证金,-99
2089169,真对,-99
3027768,而一举成名的*ST宁通B通过卖房,-99
1081033,不过这不算什么，,-99
4433684,大家坐稳，我要砸盘了,-99
4328576,错不了，今天还会拉高，但是要减仓一点哦。。,-99
728082,根据《证券法》及最高法院虚假陈述司法解释规定,-99
5175368,明日高开涨停[微笑],-99
1540734,基金走势,-99
3880279,最好抛了让庄家慢慢自娱自乐，休息至过年为好。,-99
1651171,暴涨拉开序幕！。,-99
930683,300222,-99
2140664,可穿戴业务反转 业绩喜人。,-99
3692902,这狗逼股票全平吹牛。,-99
5437741,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1753097,老总死完了吗，天天跌,-99
4109124,603020买入2000股，坐等大赚,-99
5244712,据不完全媒体报道，周一低开高走。,-99
359886,印染行业规范条件征求意见稿发布 市场集中度有,-99
2375763,做空。,-99
5125232,各位兄弟们，我先撤了，换5G概念去了，,-99
3831813,次新股，公布大利好，你懂得!,-99
4613019,今天大盘基本和早上分析的一样，沪指20天线支撑,-99
5448834,等待强势加仓,-99
3952473,方正证券小赚出局，推荐选择军工航天、智能机器,-99
844702,快点抄底了，别让这庄逼尾盘偷鸡飞了,-99
2185657,被洗出来了吗？,-99
4041872,事态的发展果然证实了那句话,-99
1986057,打压长电不明智的选择。,-99
608356,雅戈尔：此恨绵绵无绝期！,-99
5095498,不信会啦，保本走咯,-99
1985275,不忍心是否能,-99
5235753,44操盘手主力是条疯狗，明天就死。,-99
5265512,没量说明没庄，别抱什么希望。,-99
280099,昨天尾盘有大股东出货2千多手,-99
3984661,谢谢庄家给机会补仓  全仓看好,-99
2817541,天业股份 我是10.63进的！后面会怎样走？是加仓,-99
5038553,把投机的洗出去！我们看好天马！会一直持有！,-99
4178846,弟兄们，要跌了，赶紧抛啊。 非洲假日,-99
3294482,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
1215264,这盘压的死死的，今天能腾飞吗？华平你欠我一个,-99
1850793,两市探底回升翻红 关注市场表现,-99
1204488,调整已经箭在弦上，择机等待介入时间。。,-99
3617021,收盘减7成仓 今年又开始盈利了万五,-99
5299542,垃圾啊 都涨了 就你还是垃圾,-99
212469,哈哈 牛逼,-99
2468115,钝刀子慢慢玩你,-99
873924,明天必涨。,-99
3758431,美股到顶，资源价格开始大涨，钢铁价格暴涨，,-99
3930029,给我顶住啊！要发新股啊！,-99
3607720,内蒙古赶屎队辛辛苦苦憋了一天想拉，结果就是放,-99
5393299,改放出来了,-99
387445,明天超底，我要看看他能跌到什么地方！晚上公告,-99
