,content,mark
2058669,也是人才，刚开盘就这大的压盘..,-99
3230521,央行副行长易纲：目前市场资金利率水平比较正常,-99
2993926,再次提醒，是逢低买入，而不是追着价格往上买入,-99
862296,去年的长达近一年的慢牛指数与今年数十只白马股,-99
4055953,材大家进来聊聊,-99
835353,辣鸡就这德行 今天又套一批 哎。,-99
2585292,2.8必破，狗庄来回诱多跑路。破2.8劳资吃进。,-99
487115,放量一阳穿多线，有补缺的希望。老乡别走抄家伙,-99
2005150,兴发二十块？新安赶超兴发企业才有发展？要体现,-99
714094,长上引线明显拉高出货，靶材还是三丰电子靠谱,-99
5118326,路不坏哪会去修旳不暴,-99
2700349,有的人失败,-99
5214176,都在跑路,-99
1097557,一个亏损企业，不跌停算好了，种地的能有多少发,-99
2100170,古亦泉：创纪录！中美2500亿美元大单，股市红利,-99
1303540,受《乱世王者》本周三正式上线利好影响腾讯控股,-99
1929020,鬼贴内容尽，思想不入流，若想深了解，就看我的,-99
2039996,稳步慢慢爬升。,-99
5254211,会赚钱。看得越短，越易投机,-99
708245,完了，有人抛盘，肯定跌了！,-99
4202607,早盘就可以判定这里是空头司令部,-99
4210293,割肉了，不玩了,-99
3681513,据说董事会研危绿城水务更名为熊熊水务代码不变,-99
2471183,918历历在目，居然和鬼子搞合作！！,-99
4849978,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
998445,6月收官 成交量需要密切关注,-99
5022056,苏州科达合理价格偏低,-99
3513447,居然有这么多人唱衰……！我们现在是不是因该需,-99
4257855,庄股庄股，操纵打压市场，可耻。,-99
5426271,艹你妈,-99
4879070,咋上去的还得咋下来，我等你,-99
751050,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
1170863,吃饱?,-99
2437589,目标10万股：刚挂4笔成交50%,-99
1174333,网吧球的！！！长的时候没一点儿量跌的时候放量,-99
754887,定位“教育扶贫” 君康人寿荣获“2017中国保险,-99
3749224,万达关进去了，上海电影能来一波吗？,-99
960011,吉言良语 | 保险资金入市，沪指三连阳,-99
1497577,中原银行马上就要破发了。,-99
3822208,昨天已买入10万股，坐等数钱。。。,-99
300825,受数据影响美股昨晚大跌，势必影响A股市场，小,-99
2578421,现在也不管,-99
3397938,挑衅你，哈哈哈。,-99
2090699,个人观点。看样子庄主已坐立不安就等大盘配合了,-99
1561609,明天开盘继续补仓，,-99
1644712,哇靠，这股票真是烂，谁买谁套,-99
1050467,今天必大涨有点逆势操作,-99
3243110,圆柱三元电池开启21700新时代,-99
1097538,又快年底了，很快到明年3月份出年度报表的时候,-99
67989,没量，搞什么,-99
4681092,走二步退三步是大部刚开板次新股走势，大家好好,-99
5054868,不行涨,-99
1794506,"SB,你咱不退市呀，害哥买6百股，哥卖的股又涨了",-99
5259321,革发展稳定各项工作,-99
227092,4万手可以砸到3.6以下了，来吧,-99
3249815,主力不要太过分！跑你妹啊……,-99
1756230,今天没点气势，明天又要回调了,-99
3583611,现在和06年07年一样的牛市到来呵呵,-99
4881759,这货不止跌，次新股跌不停。[不屑],-99
2447592,你是创业板派来的卧底吗,-99
4932899,怎么不涨呀,-99
1102158,这横盘横的太牛逼了吧[滴汗][滴汗][滴汗]，惊心,-99
151173,0052还有好的希望么,-99
3202135,没有最低 只有更低,-99
3331146,转让全部公司股份；汇冠股份：卓丰投资13亿元受,-99
2222286,我们场外有实力机抅接盘,-99
76535,公司实现了对国家电投在江苏省内主要新能源资产,-99
31202,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
620327,国美赋予“开店”新理念，有员工相助万事不难,-99
3520988,"深圳燃气 ,下个交易日,压力位 8.12 ,支撑位 7.8",-99
3740940,＂悔气闪＂建议更名＂快起噻＂一炮冲天,-99
1379710,煤飞色舞行情[牛],-99
481439,白痴 愚蠢至极,-99
4816051,众源他马庄家坑死人了，老子坚守，仔妈还不敢快,-99
450955,印染行业规范条件征求意见稿发布 市场集中度有,-99
2026441,用股市把不安分的中产消灭光，然后，你们可以在,-99
4503782,明天又是低开[牛],-99
1625122,天药不低于5元，最好不要进！,-99
2296420,销售利润增长所致。今年以来维生素价格上涨幅度,-99
2305272,跌停跌停吧，哪里来回哪里去吧,-99
3478958,李伟：经济有望从L型的“一竖”过渡到“一横”,-99
1726405,明年乖乖的滚出上证50,-99
5118284,我终于得到了小成的认可,-99
2348016,管好自己的手千万不要接盘，这股肯定有重大利空,-99
2303584,我早就说过到6.5，没人信啊，吧里还有庄托，还,-99
2057670,陪主力玩到,-99
3230655,在这个时候刻意的拉升大盘股打压中小盘,-99
879913,乌云盖顶，看跌,-99
3023706,重百和大商市盈率更低只有11倍况且总股本更小。,-99
5387487,永创新低我操你妈，这个逼庄欠打,-99
3073055,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
5088882,第一次赚钱，好开心,-99
1348178,感觉现在的股市跟十年前已经有很大的不同,-99
3934131,板块涨幅排第一，这个垃圾涨2分。,-99
2016293,四大股指集体呈现K线跳空脱轨,-99
4389442,今天大涨,-99
3593951,因人而异，,-99
4166746,美国股市又创新高A股市场怎么了？,-99
4495378,有仙通的朋友可以考虑暂时先离场了……,-99
616654,16.70杀入黑化股份，明日坐等上涨五个点,-99
1191078,我砸盘了，对不起大家了,-99
2506482,七月不翻身就翻船,-99
4224485,今天尾盘12月7号能红我吃20斤屎,-99
2569564,"该垃圾表子股每天的卖盘都大于中石油,无论什么",-99
855596,不着急，等牛市来了，垃圾股都会补涨的,-99
1684639,谁？,-99
1886960,今天应该能怒涨1分。,-99
1456565,主力在压发行股份购买资产置入的增发价，一般是,-99
442751,中报有惊喜l,-99
2512874,600728:佳都科技2017年限制性股票激励计划首次,-99
1432733,3个月没出研报了，接下来应该能涨，等研报一出,-99
499265,有重组的日子，新亿就不会孤单，不会停止。,-99
2901912,散了散了，前天庄家砸盘抽离资金炒次新股，现在,-99
5089441,油气设服概念板块异动走强 石化机械涨停,-99
4521248,割肉还顶到首页！搞笑吧,-99
245114,黔驴技穷——散布谣言者的悲催！m。,-99
2559478,此股还要大涨，拨云见日买入。,-99
4586030,拼命喊多又如何？事实就是无情打脸。too young,-99
2940878,冲高回落是常态，追高谨防被套。,-99
4404709,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
5176609,低碳市值增大。永安也会陆续增加低碳的投资比例,-99
3341359,航运板块对不对？,-99
3354251,有那么一些人，跌的时候骂天骂地，骂爹骂娘；,-99
1303461,曝仓见光,-99
1143874,跌到十元，进一百万哈哈，拭目以待。,-99
825431,A股大懒龙，病的不轻,-99
4283536,这个垃圾货真是无语,-99
2117388,嗯,-99
4210319,你妈的,-99
945058,明天十字星可能性较大,-99
4317822,[图片],-99
1389348,这个叫：无畏，真不知道是不是无耻到没有底线,-99
1801062,2市最低成交量牛逼,-99
3527924,不是4元吗 怎么又到7.93了 有谱没谱。,-99
173040,早上好 ,-99
2579823,马上展现奇迹的时刻,-99
1401561,投资为了赚钱不是血本无归,-99
3735987,601567:三星医疗第三期限制性股票激励计划(草案,-99
1232791,狗庄，绝对牛逼，不会按小散的想法走,-99
4738356,底部筹码未动 洗盘而已 ！,-99
5268408,昨天买了两只，白银有色和你，白银有色已经涨停,-99
1663510,房地产将领涨此股是大黑马最后买入机会目标20元,-99
4454175,603218:日月股份监事会决议公告,-99
3305578,尽管拉,-99
4185016,20:47工信部通信发展司司长：明年或会出现5G产,-99
2700971,在查尔斯.E.莫日尔基金的资助下 ,-99
5134684,哪帮畜生挂跌停板,-99
4352316,中线建仓，买套，大不了放三年看收益,-99
915405,我有了一个办法聊天,-99
229154,于银信雅达(600571)传统业务保持领先，金融科技,-99
1011975,重庆加快港,-99
2790476,全部买进,-99
3547717,国家发改委、国家海洋局近日联合印发《海岛海水,-99
3205439,600926:杭州银行关于高管任职资格获监管机构核,-99
1007127,丁书苗案判决已经过去了近3年了，25亿元罚金执,-99
5337502,现在的散户精灵多了，都晓得跑！不被忽悠了！！,-99
4819238,买太早，操了,-99
2079679,"现在大盘这样,不要问为什么",-99
4560801,今天华懋估计会涨停的！,-99
5371024,增发价太低了吧,-99
961666,医药界的龙头企业将赶超垃圾恒瑞,-99
4339534,估计下午跌停。,-99
3003049,有隐瞒利润的疑惑,-99
3472287,601106:中国一重关于监事辞职的公告,-99
223146,且存 在风险隐患,-99
953155,"庄托最活跃的时间就股价横盘和大跌的时候。,小",-99
5017912,一进就被套，你妈13,-99
4420518,"终于找到弱的真因了：除了证金汇金,没有别的机",-99
1538413,这他妈嘞个逼怎么天天有出不完的货，我就操你妈,-99
4554899,看到希望了,-99
4298273,今晚出公告？[拜神][拜神][拜神],-99
2928578,二次分析都命中，纯属娱乐！。,-99
