,content,mark
1827595,用严格的日程表控制生活,-99
3899211,中远海发(601866)融资融券信息(08-24),-99
153926,客尚淹留,-99
2404925,法制晚报。,-99
410573,丑陋之极,-99
661454,有点反弹高手又活跃，默默抛掉昨天 7.16买的货,-99
2192251,建议换002030走势稳健。说明主力资金强。比中源,-99
3293876,艰险,-99
1787362,但忆临官道,-99
1395406,哈哈买对了起来了，坐等涨停！,-99
783626,周期股要是死了，翰叶有机会了,-99
23321,钢股份等个股,-99
340539,同方股托天天吹嘘即将千亿市值，我们看看其股价,-99
4771621,很好。继续涨,-99
925653,今日复牌？t,-99
4119378,603023:威帝股份信息披露暂缓与豁免管理制度,-99
2555134,在这里，真是让人扯蛋，烂死了,-99
1088977,满仓干，最后半小时，绝对拉升,-99
402198,都红了，你该动一动了。三弟,-99
5338338,怎么还要跌啊？哎！,-99
4477291,做t得好票,-99
3907110,直播抢5000万：人均奖励9878元，不来亏大了！。,-99
1811097,北大教授怎么说,-99
4216485,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
3458506,近期发现不少所谓的分析师原封不动的在将我的博,-99
4853741,跌停吧,-99
60435,快补仓。,-99
1465818,多头行情，多方慢慢来。（9帖）,-99
4791906,别的次新股都暴涨，你就不跟风涨？,-99
3760408,兵不厌诈,-99
3897961,下周3.70一定破,-99
1712900,感觉砸盘指令还没撤销。唐山港继续砸盘,-99
4036378,抛的都是三个字。,-99
4337503,30分钟均线跌破，短线没戏！,-99
37899,"迪是你概念股近半涨停,涨幅都在7,8个点左右",-99
231675,开砸了,-99
5320599,专注切工钻石品质，优质成长型个股：通灵珠宝，,-99
2185667,套人  节奏,-99
4012785,银监会：持续提高银行业监管有效性,-99
5501945,失望！没哟涨停，周一跌停丢出,-99
4891839,市场继续走整理行情,-99
2818020,一看全是哭爹喊娘的，我满仓套了30个点，已经麻,-99
4643384,双十一马上到，做为物流中端的一个绩优次新股，,-99
3915058,张意明在那也没干好,-99
1957910,你每天都能,-99
2410134,真想干掉一个卖盘，让你卖了没命花,-99
119703,很烦。,-99
276356,"别前谈空狗目标:灌水为信息阻隔,诱导为低位骗筹",-99
755871,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
316649,都可能会成为你成功的障碍,-99
4334825,啥逼上市干嘛？,-99
4497210,股东大会通过了高送转分配方案！涨！,-99
3805465,凡是举全部资金买入中国建筑的中小投资者，“双,-99
2356684,主力资金买股逻辑简单,-99
5347118,公司张北项目，跟阿里巴巴到底是多少钱，我怎么,-99
4293071,试飞机组准备状态和首飞保障准备工作等进行了质,-99
5414498,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
4717885,一样的园林工程差距就这么大,-99
754017,芳心还动梁苑,-99
2354093,作为全国唯一最大生产丙二醇化工品的上市公司，,-99
4458007,603222:济民制药第三届董事会第八次会议决议公,-99
2356610,焦煤焦炭期货大跌，啥情况。,-99
2577127,满仓持股就不卖，坚决等待30个一字涨停，玩死傻,-99
394949,资者适当性制度。,-99
4003907,大单主动买套吸筹中,-99
1193623,缩量整理，量能缩得不错，建议持股待涨。仅供参,-99
997547,说佛山帮还在里面的不是托就是猪,-99
5092240,002218拓日新能，现在重仓，微利，我想等下星期,-99
5068297,自己不出一点力，光想让别人抬轿子！,-99
4054094,股吧访谈之曹先生论股,-99
3848785,年末上市公司资产溢价转让频出 交易所密集发函,-99
3863499,垃圾就是垃圾,-99
830352,江山轮留转今天到我家。,-99
1186003,锌又是大涨，西藏珠峰有潜力到60.,-99
5220566,今天建了底仓，希望给我加仓的机会,-99
2217680,下午关键看2点30分后……,-99
4717283,此股太弱,-99
973572,尼玛，不要涨，涨这么一点是想干嘛？,-99
2832725,牛股征集令 征集缘由：今日大盘狂跌，3300点久,-99
3928690,国家队用力扛指数，为了IPO也是蛮拼,-99
4117188,你跑吧 看主力留你不留？,-99
4027876,wcnmlgb，金鱼nm都在吃s么,-99
540184,冬奥有首钢园区，首钢园区有中体！没毛病！坐等,-99
2065197,找男友，想结婚了。,-99
4694053,其怪这垃圾会涨,-99
5112760,金日拉升金轮股份,-99
2397626,高手谈谈，目前是不是进入了第三浪了？,-99
3777805,不愧为垃圾中的垃圾,-99
2978959,注意：目前拉高涨停的股票，是你出逃的最佳时机,-99
2162864,果真不是上海股！,-99
2456959,按照行业轮动特点，关注金瑞矿业,-99
3394186,如何看今天的量缩价跌,-99
2899094,今天一天连标题都不敢更换,-99
3065736,就没有什么不可以,-99
3623953,主力目的达到，开始跑路,-99
3597922,601222:林洋能源股票交易异常波动暨风险提示公,-99
323884,庄吃饱了?,-99
4858499,白马，价值投资。耐心。,-99
4972182,中曼石油将代理华大基因，带动大盘走出一波大牛,-99
787441,洪汇新材(002802)7.13号分红派息1.5元,-99
1992951,盘子比浪莎小，业绩比浪莎好，价格比浪莎低，会,-99
4871644,买买买买,-99
3039677,问一下无锡，江阴，常熟是哪个省的？,-99
707801,600203:福日电子关于对全资子公司深圳市中诺通,-99
4300162,瀑布一样,-99
4866736,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
3158432,这是一只死股,-99
3755285,最严重的一次踩中了地雷，跟买了乐视一样！停牌,-99
1937539,来个涨停跌三天，不为别的，只为套人而来。,-99
1728983,新华社  今天再次批评茅台！未来茅台股价前景堪,-99
5345042,震出去不少啊,-99
4054794,这大股东从去年开始减持，早就想退出，正在找买,-99
1862220,熬不住了！,-99
1189285,东阿阿胶略显中老年步伐，为了抗住15年股灾，精,-99
4206143,什么时候上26,-99
488254,此固不必再关注,-99
1401450,今天 强拉 才是真正的涨停！,-99
926770,死守！,-99
2634826,拉你老姆，有本事拉涨停，没本事就别拉，,-99
1295226,4.21直播低位徘徊小k线组合逐步挽回市场信心,-99
4205154,跌破20再进场，只能帮到这里了,-99
4338723,嘛了戈壁，快一个月了，什么原因停盘我们都不知,-99
3587090,垂死挣扎,-99
1624377,割肉跑了5万变身26000.[哭][哭][哭],-99
4749433,要分红了 还在这里磨叽,-99
5452484,江苏.......,-99
75869,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
5415147,6537加11保佑中一签[拜神][拜神],-99
5124516,完犊子了瞬间破板周一又玩蛋,-99
3795246,有点Ⅴ型反转，就是欠点量,-99
651640,从技术面确实没法跟中煤比，这兖州太弱了。,-99
5128019,破了均线支撑，立马走人,-99
2506025,查融创东这。,-99
3791816,601633:长城汽车停牌公告,-99
3108605,傻庄玩嗨了！,-99
5057814,游资悠着点小心停牌喝茶,-99
896005,给大家科普一下,-99
672027,今天来小创玩玩，时间半年。,-99
2470870,求针对表内理财。,-99
5422855,603919:金徽酒关于“营销网络及品牌建设项目”,-99
3460706,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2324883,跌出机会大,-99
648783,沙壁股,-99
1194681,既然已经见底我也不愁什么时候涨了[拜神][拜神],-99
559188,美卿不要抱着微软的牌子睡觉觉了吗，赶快抱着牌,-99
4859750,还没跌倒位，它的市值比昆药还大,-99
2100811,今天有可能冲到,-99
5355794,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
788845,黑马龙头股鲁信创投必将翻倍大涨！转板试,-99
3303561,全假集团,-99
4451789,[大笑][微笑][大笑][微笑][大笑]散户洗完了吗[,-99
3865899,利用高杠杆的大鳄当头挨闷棍,-99
154772,证监会：国金黄金等9公司下周首发上会 11-03 22,-99
5557586,多只股为何“闪崩”：杠杆资金退潮 严监管下庄,-99
2185019,前期不了了之的停牌!昨日一手独大的股东会!不是,-99
4917650,垃圾股已经烂了，赶紧跑,-99
3856616,不破4.6一股宁波建工都不买，第一目标位4.44，,-99
229397,[赞][赞][赞][赞][赚大了][赚大了][赚大了],-99
1096644,〖也许这是一个套路〗,-99
3555473,更好的是,-99
5341737,卖医用手套和医用玻璃瓶的都涨停了，就差你，医,-99
1823593,好在开盘跑，下来又买,-99
3809061,垃圾股  跌幅度再超上证,-99
3455497,目标40,-99
1127607,短线超跌严重，已经见底。 软件发出抄底信号。,-99
2235712,信达地产:2017年上半年实现净利润2.61亿 同比增,-99
4018959,养老金又在加仓,-99
1526066,吓死我了以为又下跌[鼓掌],-99
442086,太平鸟走势还是很强的，只是大盘不给力，不少次,-99
4555342,37.00 我等你,-99
2002936,跌，往死里跌，就等着加仓机会[大笑],-99
4515682,苟比，睁开你你的GOU眼看看600238,-99
1691911,11元进的13.7出的，强奸主力一轮。再涨与我无关,-99
4676336,作孽啊，玩股票20年了，碰到这么一个黑心的上市,-99
3290754,600979:广安爱众关于举行2017年四川辖区上交所,-99
893001,不低于6.29-6.32区间,-99
5182276,如何读懂多变的十字星形态,-99
3229782,表521938年和1947年PMC与4家竞争公司的效率指数,-99
1963045,从旗滨出来买了这烂股旗滨涨上天了,-99
704051,蓄势待发，收盘来个涨停,-99
2929843,提醒：应积极唱多做多,-99
2019927,下午闪崩。,-99
4282967,谁40买的！出来聊聊,-99
5415272,今天有跌停股票的人肯定中签！,-99
4114249,题材股频现跌停 杭州游资大佬忍痛割肉,-99
2576431,业绩不好，其他都是扯蛋，还是要大跌！,-99
