,content,mark
528467,好股都没有,-99
322572,云主还不拉?当小散看不出来?,-99
411625,拉一下是啥意思，老乡别走？,-99
2250731,周五大盘将为周线而战！,-99
3853369,光大再出次乌龙吧，好拯救小散。,-99
5054789,或未足额进行高送转股的,-99
1000850,周晓明2016-9-1等风来与乘风去,-99
602773,美都能源是狗屎，只跌不涨的大垃圾[不赞][不赞],-99
1421331,准备大跌，各位准备好,-99
19450,现在是地球村，白云机场要腾飞,-99
4570398,今天为何如此风平浪静,-99
1468486,即将开启冰上丝绸,-99
2953279,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3457953,踏空的股民，租售同权第一股10倍市盈率6元多,-99
4168547,上面的卖盘是几座山！！！！！,-99
2862772,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
5045184,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
710695,急跌无碍牛上路,-99
2134826,一拉就吸，,-99
1641606,老陈今夜无眠！,-99
2045216,既选股又选时，则更加完美。,-99
4129683,上涨没量！还等什么呢！撤........,-99
918561,600319\t,-99
3727364,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2354640,销售公司在境外上市？,-99
1520628,15块的本，装死等解套了！,-99
3628832,呵呵，低位唱多。周一我要撤退了，找其他低位股,-99
4886657,603585:苏利股份年报信息披露重大差错责任追究,-99
3744120,从实际上看，柳化集团已经不是控股股东了，分批,-99
635591,又发财了，，委员长今年没少踩狗屎[大笑][大笑],-99
2231927,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
2020800,新股持续发行和经济形势不明朗的大背景下,-99
2970439,我回来了炒底,-99
2092053,[赞][赞][赞],-99
2967609,今天加仓，坐看主力拉升，一定要长脸！,-99
3085252,养老基金的投资实施是个逐步的过程。,-99
2889477,印花税也该和外国看齐了。0,-99
4835796,又买了满仓杀入冲突冲锋待火箭发谢,-99
2175726,这瘟股是该清仓，否则直奔12了,-99
3668081,昨天第一财经二位分析师说创业板将到2025点,-99
2151848,公公拉尿无力，该补补了,-99
3304296,如果你有该股，麻烦你去你们当地的卖场看一看，,-99
2352964,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
484476,宁波银行(002142)融资融券信息(07-31)。,-99
4321310,沧猪，能不能长长心。我勒个去[抄底],-99
4696202,亚士创能持续大跌隐含着重大不确定因素！,-99
387717,卧槽卧槽，太刺激了，心脏不好，麻烦了?,-99
3358324,利空，利空，利空。外资持股证券基金期货公司比,-99
4792560,一个小时内封死涨停！,-99
112687,度业绩预增近10倍 2017-10-19 21:13 红网 红网,-99
