,content,mark
1372098,14.85加仓干600295 持股过节,-99
1553478,大家好是不是菜鸟啊哈哈哈蓝光菜鸟,-99
3377093,垃圾我换别的钢等涨停,-99
903146,有研新材涨停，广晟真养胃,-99
135774,我觉得这票有可能要放次量,-99
2170830,诈尸么？,-99
3569197,股价高位防下跌，股价低位抢反弹 长下影，有门,-99
3800286,东方财富证券平煤股份：今日召开2017年第4次临,-99
4377621,没公告发了,-99
4405942,昨天洗得干净~！,-99
4985670,顶起,-99
4502428,硅晶圆倒是热点,-99
2934289,日日贱,-99
1656634,有昙花一现的大盘买走一部分股票后重新封,-99
4920639,涨一天就喊,-99
1403636,大家不要慌，被大盘拖累，才会跌停的。没事的,-99
4277755,万年船,-99
5353430,连续5周都是跌，这是要死了吗,-99
2546380,每天要死不活的死垃圾，看着就恶心,-99
4819105,收盘38.45,-99
1003594,兴业投资：美元独占鳌头 非美步调凌乱。,-99
3223144,要买就买龙头，底部放量，是机会吗、、、,-99
1289218,而应本着既有原则性又有灵活性的予以科学的艺术,-99
4940062,如果急跌逢,-99
1310262,央行定向降准 行情如何演绎？四小时高清直播,-99
3455351,你们看美的、格力、茅台?今天多少钱？基金机构,-99
1351878,面对题材股，绝对不再理，只有财务好的才能进,-99
1468375,中国央行今日公开市场净投放1000亿元,-99
1672240,优秀的企业从来不会被人遗忘,-99
146589,在溪沿的短墙上休息每人手里一件简单的东西一个,-99
1752210,上午买入的，恭喜，套死了。,-99
4734337,快跑跌停,-99
5225780,而格力电器却下跌了1.67元人民币,-99
4149000,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1364955,好便宜的股票啊，真的好便宜，真的好便宜，真的,-99
1037759,至5万元 非法转移资金受。,-99
299622,产量不断释放带来的业绩红利。。。,-99
2122638,我不用视吧！我就是看，最近直播人数越来越多了,-99
4478081,牛市行情决不是一帆风顺的，只有经过反复锤炼，,-99
4902833,无线充电龙头，难得加仓机会,-99
2247282,快进啊，看25。,-99
482526,之所以说ST匹凸又要更名了,-99
4835304,20日均线 日特奶奶[兴奋],-99
5497653,拉高出货迹象很明显！,-99
3299314,断崖边的行走，上演绝处逢生！,-99
2605435,迹，不过是,-99
4733312,顺鑫农业(000860)融资融券信息(07-17),-99
5448626,不会是在诱多吧?想补仓!,-99
5003559,伤口太重，修复需要时间,-99
557541,不是想买就,-99
203504,泡沫必破，回归理性，回归价值。,-99
5066309,新股申购 求中签,-99
2384893,今天不破6，明天继续破,-99
3182805,今年的风口是混改，可惜长电没有，光靠那点可怜,-99
2737033,金价涨疯了啊！1315了h,-99
4051352,奉劝雪球大湿明天一早割肉，等大雪纷飞的时候再,-99
