,content,mark
2805182,还有谁不服气了，年线找着落点,-99
4572616,要涨停[大笑][大笑],-99
918271,短中线淘金：周五操作参考（7.20）,-99
904514,广晟凭什么能站在50多元，而业绩前景比它好的才,-99
3502466,那么多套牢,-99
1156858,日照金叉，60分钟macd金叉，应加仓买进,-99
2994553,那么出现暴涨几率很大,-99
3811864,空仓走人了！不玩了！,-99
5471395,我去年买了个表。,-99
5412488,出了苏博特，才知道多么成功！从最近的几次抢涨,-99
3476808,周黎明董事长带队到简阳市考察,-99
2689432,虽然涨停股看起来较多。,-99
4339382,真正让上市公司高送转与业绩成长性相匹配,-99
1105751,"雄安概念真龙头已经浮现, 第二波这个板块最有潜",-99
2859238,国内轮胎行业掀起年第一波涨价潮,-99
3987109,又泄了。,-99
3826418,集合竞价都可能要套,-99
4888423,无技术，无题材，弱势股你指望什么。,-99
3878000,沪深交易所对高送转行为加以规范k,-99
3163340,再从市场实际,-99
4137939,603029:天鹅股份2017年第二次临时股东大会决议,-99
3201204,新股发的少了，次新股该有机会,-99
4977083,底背离，这庄洗盘洗的一毛不想拔！,-99
4084022,真他妈的烂,-99
2281805,所言一切法者,-99
3010073,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2800856,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3557904,再唱多东只。,-99
1232666,涨一天，跌一周，还好涨停9.09跑了，现在30%仓,-99
3233149,但是后期仍坚强收阳，指数运行趋势良,-99
1305765,散户都是大傻逼,-99
3267744,主力你真机勃2  赶快跳水啊,-99
491289,每日股评8.2：收评,-99
4201683,真没劲了?,-99
45956,即坚定挖潜价,-99
3369741,17见好不？？？。,-99
4384778,本来流通在散户上的筹码就少。看来空方已经基本,-99
1863677,哪个贱货在压盘！！！,-99
692888,苏丽佳是我们看好吴中的理由，但对吴中而言只是,-99
2032851,京东方产品(柔性屏)\t,-99
5341874,次新股板块涨幅接近4%,-99
4194563,涨停板来了,-99
4705370,没希望了转股了，兄弟们帮忙看ST一重了，扭亏重,-99
3290941,好公司啊,-99
3723588,会跌破7元，配股价5元?此股只会融资，已被市场,-99
4196882,是不是可以造出石墨烯锦纶？高强度尼龙线绳！,-99
5396015,跌不下去，那就反转,-99
4401393,不涨有原因！三个和尚没水喝，此股住着一群和尚,-99
5065155,人民币汇率波动性大增，上市公司外汇套保风潮渐,-99
5460041,声明,-99
28564,犹豫不前就得提防再次下杀的风险。,-99
2981184,明天就抛[赞][赞][赞],-99
2881824,刻意打压必有妖，后市届就必有戏！,-99
3410327,今天会跌的很惨,-99
4792570,还是太弱 阿西吧,-99
4535945,麻痹割了就涨[大便],-99
4879990,抛掉一半 明天还得跌 跌到29补[傲],-99
2536908,我今天分仓买巨人网络，实达你慢慢跌,-99
4570072,我跑了，你呢？,-99
1004902,一堆堆粪肥在田野里整整齐齐地排列着,-99
5328110,广西股不行,-99
769241,海航控股(600221)融资融券信息(09-08),-99
3588081,停牌是好事坏事现在没法看，重组成功算是好事，,-99
682772,明天大盘回调又是一地鸡毛[傲],-99
159544,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
2098541,全仓买入[大笑][大笑][大笑],-99
1195783,完了。利好兑现不涨。明天必然大跌！！！！好歹,-99
5229542,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
3693299,好股——下周要见新高！。,-99
628498,今天晚上早点排队，明天争取第一时间卖出！！,-99
4361475,明天大盘继续反弹，小仓位玩玩,-99
1266132,其实任何行情，总有可投资洼地。价值投资，是价,-99
955511,杠杆水平越来越高；金融机构热衷于规模扩张,-99
