,content,mark
1227498,这个股票咋了以前从未落后过大盘，今年咋了，比,-99
1405034,估计要连续好几天跌了。,-99
2457273,即将爆发!,-99
2253757,新南洋(600661)融资融券信息(11-03),-99
4597852,超讯通信12月7日盘中涨幅达5%,-99
827141,铜峰电子(600237)融资融券信息(10-26),-99
2064618,7根阳线！,-99
4609594,坑爹德 603326,-99
2133649,关注PPP概念！,-99
496284,最高法也多次表示要重视重整,-99
2306331,交运股份走势已成定局，散户迎来良机,-99
381690,北方稀土涨到头了怎么办？调仓甘肃品牌超牛莫高,-99
3814676,缤化股份搞什么都落后了！军民融合真正赚钱是军,-99
3815835,今天把昨天,-99
4263714,深根细作内容产业，图书影视互动值得期待,-99
912790,已经跌得让所有人怀疑人生了,-99
874993,600251:冠农股份董事和高级管理人员关于公司201,-99
4788754,这个垃圾狗屎股,-99
4039318,浅析(袖珍流通盘)中信银行,-99
3457658,在30天均线一下调整很久了，否极泰来？,-99
3120670,收盘价在24.6左右！猜测，喷子绕道而行！,-99
65914,涨停封不动啊,-99
5261885,主力他妈逼还在不断砸盘套人彻底废了,-99
4690789,除铭大外，高管的股也不得了啊。你敢接盘吗？,-99
5444837,美国半导体和芯片股票大涨，中国股市跟着来。此,-99
1048045,要跌到多少钱？纠结,-99
4944762,江苏象屿6.9亿摘得沙溪,-99
1555291,见证退市也是风景，,-99
3324233,大盘急跌之后 出现此类个股 抢反弹必有涨停！。,-99
4125146,庄家空盘89.65%,-99
2507562,死逼,-99
3784127,上上马上就涨，今天必破11,-99
5438514,万达私有化概念股,-99
4410095,跟次新股涨的,-99
4167818,随着与国际接轨，这种高送转数字油戏将淡出吵作,-99
4110421,收盘14.68,-99
3238220,微调开始 赌它绿盘一个点,-99
4264417,已经全仓,-99
473446,追涨16.40进出的，浪费中通国脉两个板，三维一,-99
2765037,呵 还是中小板领先突破~,-99
1719691,这是准备把不坚定的洗出吗？,-99
3222140,怎么回事，老封不住,-99
920092,大家关注一下路桥的控股公司港股中交建01800一,-99
2415536,赚钱不亏才是硬道理，不当解放别人的资金。,-99
3259491,黑马一词并不是股市中的术语。它是指在赛马场上,-99
3599283,股东或其代言人 ,-99
3449433,操?涨幅百分之五算什么呢?跌二三十个点?怎么,-99
3043173,尾盘大单砸盘是什么用意,-99
5043790,此股已死,-99
4861471,美的集团上涨0.81元人民币,-99
2392789,不是小看你，跌停了，你也不敢买！,-99
2322121,这个跳空缺口不寻常！信息、网络建设成为聚焦点,-99
5291380,呵呵 老子原始股，游资机构成本都在开板22元左,-99
4083730,603011:合锻智能关于银行结构性存款到期归还募,-99
3467422,这居然是个油缸,-99
5104891,今天必然涨停。1亿资金进场抢筹码,-99
4435911,市场流动性趋紧，没钱喝酒。,-99
3561572,龙江银行IPO会在什么时候,-99
2202348,600648:外高桥2016年公司债券(第三期)2017年付,-99
747075,托托托个屁，我看股里没有托，有也不起作用，除,-99
2779458,此票 接下来咱们要知道这三大要素！不然主力你,-99
4976691,机器人 信捷电气(603416))机器人 、智能机器视,-99
139974,煤炭板块建议做波段高抛低吸为主，在底部没放量,-99
5260545,多挂一手单，价格自己控制，主力玩的是什么把戏,-99
2235887,百善孝为先,-99
5456834,现在大家都在讨论谁能接班中科信息，大家都有三,-99
4782812,铁路板块的龙头不应该是祥和股份吗-最新的次新,-99
1931959,两年，从100手到300手，明天不涨接着买,-99
4785644,明天大概率高开拉涨停！,-99
1244399,通信002446分析 内容，老股民必看 看了后悔就抽,-99
4779043,抓住机会，做个T，降低成本，这股走势不好！,-99
2162800,牛股。,-99
2248722,准备好钱，再跌5个点，马上买全仓,-99
1919494,没时间了  开始砸吧 开始砸吧  开始砸吧,-99
4107822,叫热点切换加快不如说场内资金枯竭,-99
5066712,9522+10,-99
3951351,深成指下跌6.65点,-99
4650348,次新普涨秦安上板较早只要成交情况没有变化,-99
2861022,600818:中路股份关于获得各项政府补偿补助奖励,-99
4591026,这庄太调皮,-99
509143,居然不答复询问涵了！,-99
4617752,昨天尾盘买的兄弟们，请高度关注一下！,-99
3267773,宝胜又在做蹲跳练习，坚持下,-99
652752,看后面那句话,-99
147516,大股东2010年干的就是掏干了公司！,-99
1656432,600498:烽火通信独立董事关于第六届董事会第十,-99
2041140,平安等跟国家队\\机构互相多杀多，跌了二年半跌,-99
5487933,垃圾，去死吧！,-99
3371919,今天又是长长的一根阴线！,-99
1952814,啊，中海油混得比中石油更好，这是利好吗???,-99
1072415,"该股的特点就是冲高回落很快,典型的出货走势,",-99
4280586,今天大部分股会收阳线！,-99
3133930,吓傻所有小散！！！！,-99
3224471,快点暴跌啦,-99
1961872,卖了，真垃圾[不赞][不赞],-99
675124,怎么上去，怎么下来。此股就是这么奇葩！[不赞],-99
1360544,五矿不行，快点去中期吧，享受石油期货带来的即,-99
3139075,节后马桶闹股市，这是真的吗？,-99
2211518,由于这批股票中没有减持压力,-99
2561161,基金为排名而战，拼命护盘,-99
4441524,36元左右是底部，现价不能进,-99
1468902,海特把船都漆上绿色了,-99
3046827,这盘面语言太清楚了。庄家不愿花钱拉，就在那里,-99
505540,看好一东涨停,-99
1534054,2017第一板要来了。,-99
5211195,徐爱东：中国镍钴工业未来充满希望,-99
3692218,出货。,-99
1990375,造个谣啊，据说恒大回归，借壳大圣。,-99
427347,我的凯迪拉克全部压在宏图高科上面,-99
3850064,欧耶耶欧耶耶,-99
4347535,反弹二浪结束，今天运行的三浪。,-99
3878385,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
3128858,感谢伊利，感谢自己,-99
2003689,这走势明显出问题了,-99
1990655,今年以来已经有超过三百家公司实现上市，这一发,-99
5497141,另一种为分仓系统。,-99
2297539,反而有种大战来临时的平静和激动,-99
2047219,人民币真的被低估了，房地产够买力这么强人民币,-99
2240478,600658:电子城2017年第一次临时股东大会决议公,-99
5168331,明天死定了,-99
4269431,三无概念股就是这个熊样，,-99
165357,来来来，跌破16元，哥哥孑弹己上瞠[大笑][大笑],-99
2607271,你们怎么说我都无所谓，事实就是事实，只是不能,-99
1864430,有种你明天一字板，否则结合竞价加仓！,-99
3838877,梦之蓝,-99
4969532,跑吧，这主力又怂又坑。,-99
4857206,88天，我的帐户赔了25%。,-99
2578711,好凭风力乘时上，莫忤潮流逆浪行,-99
4003735,在这个时候刻意的拉升大盘股打压中小盘,-99
4024455,绝世妖股再次现身，遭主力2.1亿抄底，将横扫三,-99
1627737,中金黄金已经破低下跌。还有可能大幅下跌。因为,-99
1211614,房地产都大涨了 你不应该落后啊,-99
4124699,赔了两万，不玩了,-99
5438497,连日跌幅过猛,-99
3687910,一般庄家都不炒河南股！大多股都是坑，进去的机,-99
2404517,闻 市场活动 行业动态 2017-07-26 18:01:34央视,-99
2662128,股市安全边际更高，是资金配置性价比最好的资产,-99
3628937,庞大——在绝望中崛起！,-99
3940767,神火股份今天开始暴跌，警惕小心,-99
3782164,净流入的大中城,-99
2095229,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1275611,请不要突诱别人接飞刀f,-99
904928,"我们应该合力举报告庄家故意停牌,诈骗我们的钱",-99
36967,能给中国股民争口气吗,-99
860768,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
5308234,今推车推到5元区，能做到吗？不离不弃！,-99
2787353,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
3119476,割肉，走人,-99
1680307,瓜娃子，刚有点起色又开始轧盘了，她们妈是日本,-99
1608417,意义完全不同了,-99
4554165,给,-99
4714153,假如腾讯在国内上市，,-99
5437380,废活少讲，排队割肉。,-99
3084129,东方电气,-99
445691,哈哈哈涨停了,-99
3088974,昨天某证券推荐买入，明显和庄家合作坑害散户,-99
2635101,快涨，快涨，涨了我好倒手去南洋[不屑][不屑][,-99
1358762,今年最后一帖了，谈谈本次调整,-99
2640803,安徽合力一直都是被狗日了的节奏！,-99
2751788,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
2086707,好样的，给我做了大T,-99
5260128,上证指数下跌0.17% 深证成指下跌0.14%,-99
2449153,该涨了，去TNN，南百恶庄,-99
4771735,诱空，把自己当创业板了？,-99
4840729,此股没庄还要下跌！,-99
1473902,董秘A3奶马上来助阵！,-99
671166,收盘6.42刚好跌3元。就是任性这样玩，目标5.85,-99
1001371,骊宫夜采铅水,-99
1468254,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
4779056,绝对破30,-99
489492,睡不着，她自已也知道这是一种心病。可就是难以,-99
994976,美元指数要反弹了，国际石油空头又要后来了！,-99
5430898,下周进入三季报披露期 这些投资机会最靠谱,-99
337235,再怎么回复也是狡辩,-99
1106167,看目标20,-99
5535622,血已流干,-99
340117,赶紧买，主力马上拉升了。底部已经很明显，主力,-99
3386885,下午拉涨停,-99
1809525,梦开始的地方，很想念大家，有空咱们聊聊天，或,-99
1737597,国内产品有望实现井喷,-99
855755,笔者分析也仅仅是一个参考,-99
4640333,今年年内，股市还有戏吗？,-99
4280612,科学发展或科学不只喊在嘴上！,-99
3446931,怎么亏损那么多？妈蛋,-99
5031593,股权收购发布利好消息，至少五个涨停板,-99
3579874,不过,-99
856299,以及必须遵守的原则,-99
