,content,mark
5531964,积善之家，必有余庆(有后福),-99
1355877,未来黄金怎么走？200日均线是关键,-99
5484981,尤其是近期主板的一些个股更应该选择离开,-99
4685440,套人的故事又重演，收3061,-99
1946883,叶儿爽爽快快、开开心心、热热烈烈地告别了树干,-99
1377445,好稳，哈哈。,-99
3462490,狗贱商！！！！！我们拼命拉！！！！！你个狗日,-99
514656,这艘破船，套了我两年多了！天天利好就是不涨！,-99
185580,海信实力这么强反弹热情进一步提升。相信海信,-99
2262756,早点开盘吧~,-99
1804703,撤，，，，，，了。半月了，好心塞呀！，，，撒,-99
261985,或有一波爆发 皇氏集团002329:万达私有化,-99
1231648,看多的这么多，所以我开盘清仓,-99
2684329,A股继续反弹 “漂亮50”,-99
314580,今天收7.72,-99
382464,又一新炒作主线曝光！主力大动作指明后市方向,-99
941806,我和芸现在分开始好事,-99
1251794,那些唱多的呢，,-99
4432130,死妻、死妻,-99
560017,这股是什么概念？得问问证监会了,-99
2581051,明天应坚决关注买些600807的,-99
3821217,大资金在耐心吸筹,-99
931526,增值税改革迈出了实质性一步,-99
3847311,早上12 跑了 还好 [鼓掌][大笑],-99
600348,收盘后发布回复函，在理想状态下，并发布停牌公,-99
5324952,如何分析上市公司合并财报的特点,-99
3958233,现价买入，不然等到十几块,-99
131804,今天不一样！~,-99
984270,破位了。,-99
3879666,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
5458587,双头M头即将形成，赶紧交出筹码离场吧[加油],-99
2382005,海通策略：股权质押必须了解的三大点！,-99
594371,估计踩到地雷了[微笑],-99
2956472,哈哈呕允,-99
1399837,这个股不出点利好消息是不会安稳的，毛用!4元见,-99
4405013,加盟店的问题上，过度追求规模，欧派的加盟要求,-99
223457,技术上带有对昨日阳线的一种回探,-99
1531526,垃圾股！今天买的明天就傻逼了！。,-99
3359308,挂单4.75元卖出600220，等待000413回调mairu,-99
1926957,连续跌13个月..还得跌4个月..,-99
3458827,一分钱搞一下午的节奏,-99
5404191,大盘涨  她就跌   大盘跌  她更要跌,-99
610600,国内尿素行情预料之中的低迷走势,-99
4141398,全筑股份12月7日快速反弹,-99
2627238,垃圾中的垃圾,-99
704351,坚定信心不受托儿的忽,-99
3605065,奔跑吧兄弟！你不砸，别人砸！留下受套？[为什,-99
1524000,我是一个脸皮很薄的人。,-99
5257884,百合花即将绽放,-99
3429622,给我上去 买入150万了,-99
1968802,稳住了！,-99
221495,也是为了避免上市公司将高送转拿来做人情。,-99
1640937,我筹码越来越重了，之前才一百股现在300股了，,-99
1189974,中油要发财的节奏,-99
757776,全柴动力(600218)融资融券信息(05-23),-99
856559,今天又是强行拉红，晚上又要发新股喽,-99
164091,特殊现金1750.30,-99
455742,前几天的5.90，应该就是这次调整的底部了，大盘,-99
3717571,5元以下卖这个股的人都是脑子进水了不适合炒股,-99
3979463,这是在出货还是在洗盘？,-99
4470059,2381加8求中签[献花][献花][献花][献花],-99
2273314,重组标的才是关键,-99
3188102,这么大的换手。主力走了。两天后又是一个垃圾股,-99
4265906,上海彭老股我的龟孙子，今天你把100股新经典买,-99
5189511,垃圾股，还在这里半死不活，畜牲庄,-99
3647275,sb不要出来说话了，成了笑料了。 ,-99
5125953,去你妈,-99
389546,股性不活，大家别在这耗了。,-99
3585715,跌的真舒服,-99
1795494,3.2万放在那里是托吗？,-99
2912194,广电网络(600831)融资融券信息(12-05),-99
1254760,涨停板等你,-99
4917485,大盘不配合，不用看了！,-99
573981,潜力股3只供大家参考,-99
5318893,不能怪市场不好，最主要的还是自己不能及时把握,-99
4842516,603555:贵人鸟公司债券2017年跟踪评级报告,-99
1568913,今天出中期报，不知道亏损还是盈利，业绩预告范,-99
4665908,明天分红就走，这只股不好琢磨。   次新利空来,-99
3689663,空军不砸，小散砸啦，赶紧跑,-99
2232295,想想也挺可怜的，几个博傻天天自娱自乐！,-99
3182735,长江电力，你懂投资吗、哪个投资收益有百分之五,-99
2843942,这是故意让大家猜不透，故意抖机灵啊 ,-99
1359708,正邦科技10转20洪灾中的机遇生猪养殖股后劲足20,-99
1136326,瀚蓝环境(600323)融资融券信息(05-05),-99
3659725,实力庄,-99
3825460,天业定增啥时候实行？感觉遥遥无期。,-99
2618441,操她娘,-99
360059,现在回想我那时候想法7失败,-99
3768090,修正5元顶[大笑][大笑][大笑][大笑],-99
1761793,重要的是60亿的定增价15.85元，是否真实，有没,-99
713143,有研新材(600206)融资融券信息(11-29),-99
3306367,令人感兴趣的是 ,-99
2756067,房地产板块翻红了！,-99
2401110,国家税务总局：,-99
2644714,明年大改观,-99
4416426,不合格的就,-99
5449876,错过了多好的行情,-99
4718334,快点割哦,-99
1994860,操你妈的,-99
1845699,中房复牌涨停 忠旺“红筹+A”模式受追捧,-99
