,content,mark
2084823,问题来了，你是赌原油从40多跌成0，还是从40多,-99
4617850,300439每天早盘吃掉大,-99
2772320,所有指数都在涨，与你有关系吗,-99
4152817,大盘下周一一定是上涨的！,-99
2612029,1.11111E+17,-99
494110,对于这种公司我不会抱有任何幻想，一个字，卖,-99
5535207,A股迎阶段性反弹 关注三大投资机会,-99
367030,单阳不破,-99
3512326,17.11.25:  银行股动态市盈率汇总,-99
132571,出声！此时不拉更待何时！,-99
430137,都去买国新能源和蓝焰控股了，煤改气下任务了,-99
2718016,那么多只会选到这只垃圾。,-99
1061802,开盘即最高价…稳,-99
4828125,暴跌,-99
5079378,兴业投资：主要产品技术更新2017.09.12,-99
685346,圈钱的工具，不务正业，死水一潭,-99
1885531,这卖法，两个跌停都简单，来，求3个以上。全爆,-99
627633,【讨论】S佳通节后会有惊喜行情吗？,-99
5174167,阶段性机会在哪,-99
4694726,这个走势 肯定是涉及到侵权了,-99
789013,走过路过，不要错过,-99
4117323,将中小创和主板的小盘股估值和股价往下拖,-99
2753217,各位朋友现在可以补仓没有,-99
4525944,拜财神，求中签,-99
3764133,速度跌，给到更多机会买入。,-99
4655149,必须的,-99
4758214,下面一大堆假托单，还要跌，15块再来吧[胜利][,-99
5495876,散了吧，没戏,-99
4043022,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
4363544,下跌有量，上涨无量，,-99
514979,操！卖了中铝买了你这垃圾股！卖了，赚了你5个,-99
123291,B2B老大生意宝。第一游戏股中青宝。热点里面的,-99
3123952,养老金配置股票很低值得深思,-99
677517,复星医药(600196)融资融券信息(12-05),-99
5115640,量资金活跃程度也,-99
2569252,不让股民挣钱，傻庄也挣不到钱，呵呵何必坑爹呢,-99
5026028,无语，走啦，再也不玩次新了。,-99
5456904,已清仓，晚上看看哪个游资被坑了,-99
1381009,出去玩了002102小赚！600011平！600307转几乎10,-99
2143969,5.27—5.43元是有一定压力的 5.80—5.82元也是,-99
5093942,只要今天张家巷封板不查，明天我带大部队来,-99
2656766,c919.c929，c939商业大发展，600765大有前景,-99
5382985,谈发展也就只能是空谈,-99
1669389,声明,-99
3739651,我卖的干干净净的,-99
526675,我13.5卖的，现在还不敢买,-99
1131735,大盘这样的跳水 还有12天,-99
902596,死庄，别的稀土股都在涨，这个垃圾股涨一点跌三,-99
5557533,涨停吧[鼓掌],-99
1301676,今天进早了，至少还有一个平台,-99
3196496,也不会大跌,-99
2534610,50哥你好、你是负责控盘的操盘手吧？建议你把股,-99
3801437,今天涨到7.3就全部清仓。[滴汗][滴汗][微笑][微,-99
2563942,000601祝今天抄底的人发大财,-99
2120402,还不如发发公告！,-99
1762372,真正的雄安龙头中铁工业居然没人买！,-99
3189040,5快8等你,-99
3527947,我就说很快会复盘吧 格力不会投钱的 一定会增发,-99
1314972,价值投资的典范,-99
4939526,散户多如牛毛，股是好股，涨几把毛，哈哈，等到,-99
5375333,看空的都想在30至40间买入，你们慢慢等着,-99
2391812,李飞：639只股票已经是上升通道的股票！,-99
5096907,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4668534,付不起的阿斗,-99
552870,做盘的人，出门一定会被别车撞死,-99
1190313,看见南平号就跑,-99
2039524,皇氏集团002329：广西400亿养老金看好的本地成,-99
4842290,个税改革方案思路浮现,-99
728027,紫竹—经典空手道,-99
3439148,屡创历史新高,-99
2892218,王八死了?,-99
4366049,这MB主力太二心，整天压床惯了，小心爱慈,-99
730584,卖了才来这个利好我去。。。结果买了另外一个垃,-99
