,content,mark
4125618,房子是用来住的、不是用来炒的,-99
3814739,隔夜 欧美股市全线上涨 标普纳指近新高 红黄蓝,-99
1887375,汽车拆解龙头、废旧进口政策利好、业绩大幅预增,-99
5381793,真有耐心呀,-99
905881,为满足我国极大规模集成电路产业,-99
4822542,这是中国证监会网页，进去后找到稽查局点击进入,-99
5504184,新发审委6家公司只有一家过会，大大利好次新股,-99
5195343,操，创业板这么涨法，高发这么死了，真有点烦躁,-99
3181421,航运第一龙头暴增47%，主力再砸13亿，8元满仓起,-99
3797900,矛盾加剧期,-99
4687694,真真恶心,-99
274996,央行副行长易纲在两会,-99
3022065,集合竞价那个309的单子就是个傻子,-99
4953062,自从换了南方航空整个人都舒服了,-99
3301905,远望谷(002161)融资融券信息(07-12),-99
3299076,快买,-99
2866629,我就不会让思念沉沦成一份久远的回忆,-99
2450381,看到这则消息的李玲,-99
727516,几个傻B，看看跳樑小丑为被举报人的腐败现象解,-99
965163,因出货而下跌趋势中，存在一种止跌的特例,-99
5314819,就这样我离开了老哥的租出屋这样,-99
3815520,那个大粪嘴张中秦就是脑壳好昏,-99
1343489,一直在坚持着,-99
710368,沪指金叉未形成之前，市场随时会产生调整,-99
2485327,有仓位加仓，没仓位看着,-99
3422443,来吧，明后天走势,-99
4801184,卖方有50哥，我们有一手哥，好好好[牛][牛][牛],-99
4387805,加仓，给主力抬轿！！,-99
505350,含苞待放之明珠？。,-99
4858886,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
1005928,江苏舜天  清仓  清仓  清仓  清仓 主力已经跑,-99
3873313,创业板一度跌破1800点         。,-99
2205488,看分时吧 1000手以上的大单都在狂卖,-99
3591690,老靳掌股4月19日A股实盘直播（上午版),-99
3240664,洗的差不多了，可以买了,-99
1733957,今天借势洗盘，下周还是板啊,-99
1765512,对昨天978万股杀跌盘的看法。,-99
810217,金鹰出局 赶紧跑路,-99
3130578,29.36 买货的是高手！,-99
5267211,CAO，昨天没出[滴汗][滴汗][滴汗],-99
3771916,垃圾中的战斗机,-99
3570408,市场结构性行情的机会仍比较多,-99
4152462,卖了卖了,-99
3297553,注入的资产都不盈利，还溢价注入，纯粹就是掏股,-99
1017571,明天不管怎样都出来,-99
624344,%9%9此地无银300两,-99
487740,掐指一算下午要涨停！,-99
160273,看看,-99
1414512,破15抄底,-99
1208025,看多,-99
5307513,今天主力休息,-99
3043565,明天涨停,-99
152145,影视业有两件大事将发生,-99
3865397,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
893191,邻家花美男,-99
902676,我也买100股，不看盘了，直接挂单60卖出。,-99
2658589,上个星期五我发贴说军工股没涨是为了星期一护盘,-99
1038635,哎，,-99
3716413,养老基金的投资实施是个逐步的过程。,-99
150614,这货好买它1000股,-99
323931,对于云天化，第一，价格便宜是最大利好，500亿,-99
5425880,赶紧跑吧，下跌趋势了,-99
3742190,脑壳好昏:千刀万剐黑嘴大脑壳是正确的,-99
4718468,没办法狗庄家操作系统，把我们的血吸干,-99
4920859,阳痿,-99
3314440,老乡过年进来站岗啊！别跑啊！,-99
5244561,这么明显的大单出货，傻逼才买了。,-99
4138649,所有自选股全部红 只有你这个傻B天鹅是绿的 妈,-99
1034450,根据粤传媒去年年报显示。,-99
4269921,操他奶奶的，跑了,-99
3827543,今天清仓，明天跌停接回！\td,-99
2157055,叫加仓 我无语,-99
4905967,阳痿[滴汗][滴汗][滴汗][滴汗],-99
5313455,这个一来一回，又骗多少人进出了！！[赞][赞][,-99
1100492,不跌停就好了。深套啊,-99
456246,360借壳方案出炉 504亿元资产置入江南嘉捷东方,-99
807145,然而只有爱。,-99
3976593,家家悦是你的第二选择。,-99
2512077,全球创新者大会今召开人工智能人脸识别将迎来新,-99
1829477,无高潮老婆既然高潮不了,-99
318780,奇葩,-99
5424696,今跌5%一一6%左右,-99
2777665,8.7保本，坚决卖光,-99
4040381,请看看三丰智能。,-99
3824569,601689:拓普集团关于使用部分闲置自有资金进行,-99
4548834,60日线强支撑[抄底][抄底][抄底],-99
130754,000901盘子小，有业绩！理应是龙头,-99
1956145,隔夜外盘：美股冰火两重天 人民币汇价创九个月,-99
2323578,今天很多卖出都想明天低开接回！哈哈,-99
3791913,股价太高了，6块钱左右再来看此股。,-99
4626393,要板上才发的出草拟,-99
2537365,现在资金在5G概念,-99
378148,哈哈   又换成早上拉了   庄家真可爱,-99
658715,行情涨了一段时期后，成交量突然破记录，暴增或,-99
3403455,割肉，只留上证指数,-99
72170,招商证券分析师卢平表示，煤炭股还有20%左右的,-99
3768553,大股东集体减持，5元指日可待r,-99
2101884,[图片],-99
5399842,股市近二年,-99
4873518,拉过来吧,-99
4594156,天天集合竞价挂涨停，天天绿[大笑],-99
2151086,印花税也该和外国看齐了。0。,-99
1239128,前生的爱 今生再续 来生也要在一起：,-99
4531412,业绩超预期，多品类开花,-99
4668938,等你们看懂了   股票飞上天了,-99
3691176,穷鬼真是穷鬼！一分二分就抛不尽！灭代庄,-99
3759598,走了，谢谢,-99
1754108,菲达环保去补仓可以吗 还会涨吗,-99
736557,本机构打压至11.85挂出护盘单，散户抛单较大，,-99
2573419,深纺织这个吧神经病和白痴最多，说明深纺织的折,-99
5053102,公积金净资产都高，有可能高送转，买入看高一下,-99
3333569,当地时间12月8日，第34次南极科考队无人艇作业,-99
5188623,成本32[哭][哭]浪费行情的主，再见了，留下的祝,-99
2441869,大家注意盛屯矿业盘中交易挂单撤单截图下来,-99
4968265,中国首发城市市政基础设施五年规划,-99
1350236,此股捡钱角出现了？,-99
2231856,看来得出来17年年报后复牌了！正好两年营利后,-99
5321795,份所有人的地位,-99
415561,上证指数 滑铁卢马上开始,-99
2561152,这股跌跌不休了,-99
2164634,6指数市淘金：超跌重组，尤其低价小盘央企,-99
1137963,8元的本，年前能回来吗,-99
2597199,上例对股东与管理层的关系给予极具特征的说明：,-99
2799861,散户全部都别玩了，让,-99
5309101,不破三千是不休,-99
245711,触底反弹而异，无大行情的，明天又跌了,-99
5359102,港股创业板暴跌与A股无关，继续看高,-99
3283791,不都在谈价值投资吗？宜华生活的财报不差啊！盘,-99
4205238,创业板跌则大跌，创业板大涨则小涨。跟跌不跟涨,-99
3729018,挣了,-99
3490215,新股融资的1817亿,-99
1039623,明天又是一地鸡毛，今天这个价位可以出百分之三,-99
5397175,南京大萝卜,-99
5083431,越来越庞大的险资确实需要有合适的投资品种,-99
4498870,十月份解禁股上市[好逊][好逊][好逊],-99
266854,端午节到了，你不玩龙舟你玩啥！,-99
3088292,太脆弱了如今的股票,-99
2538647,煤炭污染超,-99
4539273,杭叉一直起跌不大，所以做T也很累，时间人力精,-99
4642766,跳水了,-99
5013218,吓死宝宝了,-99
2116571,test18,-99
2152764,今天下午涨停,-99
