,content,mark
3428559,亿鑫和：技术分析基础理论的三个基本假定。,-99
3100612,此时不跑更待何时！航天电子将会急跌,-99
5340135,快跑开始砸了,-99
4962471,正规庄家,-99
457443,股东大会决议。,-99
5302905,这个公司圈了多少钱害人,-99
1657606,祝贺：蓝科锂业：填平补齐工程完工，电池级碳酸,-99
5180280,今天泛红。吃屎十斤,-99
4131786,投资中最难的一点在哪？,-99
4095048,同花顺那边很多人在唱多，结果下杀的量比周五上,-99
2704059,发套喽！发套喽！！！免费，谁要？买新潮送安全,-99
3939266,执行股神计划  买到5.6  一股不卖  买买买,-99
3657206,你到底是哪个板块的，一直都在跌跌不休,-99
2415338,大起，大落才是股票,-99
3483071,大盘在3400上方安然无恙，但是我们的市值却下降,-99
4845074,互动精选 海兴电力(603556)：表示年新增650万只,-99
393443,600114:东睦股份关于控股子公司解除土地抵押的,-99
3505226,卖啊，继续啊！洗飞你们这帮短线客[大笑][大笑],-99
3266230,扶不起的阿斗，烂泥，垃圾,-99
5207357,继续唱多，孩童们。。图很好看了。。呵。。。到,-99
3694952,有希望向上z,-99
828464,北新路桥(,-99
5160787,18.23出了一半，也不知道对不对,-99
2110147,没有最低!只有更低!,-99
4125030,，工行资管部近期确实有大额赎回委外资金,-99
325247,闪崩啦,-99
4948622,没有一点人气,-99
1548095,收盘分析s,-99
2972763,装逼货。,-99
4881157,板提供的逢低,-99
5418156,时期10种低增值股票  10种高增值股票  30种道.,-99
3665080,美国17年美元指数周期，美联储6月加息板上钉钉,-99
3640437,农行的小散们，头部信号非常明确，主力已经割韭,-99
2868932,目标价11.3元,-99
3589096,利用重大资产重组拖时间等待保监会批文。中化国,-99
2638955,一日游[大便],-99
958311,放量涨，10个阳线还剩8根。,-99
2853118,多头尚需冬天里的一把火,-99
2222229,开盘买入被套,-99
696680,得任何担忧呢？可怕的平,-99
1763385,天买的科恒,-99
4030369,增持不多，但也是良好的信号，下周突破前面高点,-99
4886480,已全仓苏利,-99
4682647,参考大博医疗！,-99
245400,最后2分钟出那么多货。[为什么],-99
1344889,刚才媳妇生了，是个儿子 8斤重，我文化水平不行,-99
4053403,我快要坚持不住了，上下几百块的晕死了，大盘短,-99
3989871,我亏2w不会跳楼 我是小散[复盘],-99
378132,这个8000手霸气,-99
3480918,反弹结束,-99
2557594,行不行，不行黑猫来了,-99
2496161,发改委：中国降杠杆工作成效显现，债务风险安全,-99
3531756,今天暴跌，立帖为证,-99
4183262,涨一天跌三天,-99
1068366,今天收盘价10.27,-99
5200842,怎么样，说对了吧,-99
5096164,短中线淘金：周四操作参考（7.19）,-99
1584451,第二波拉升，冲击十元附近，你准备好了吗？。,-99
3761098,中国太保(601601)融资融券信息(07-12),-99
3775208,这个驴养的庄家太抠，别的股节前发个红包，它个,-99
3507554,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
903850,哎，没有三季报业绩预告。不知道这个预告啥时候,-99
116268,福建高速严重滞涨，股价落后大盘140余点！,-99
4708030,放量突破23.50元，积极持有，目标价27.80元。,-99
4244257,一半看一半,-99
1185227,这个经理阳痿很严重啊！,-99
2955959,什么时候上市？,-99
401329,无力,-99
2818533,傻逼庄不识时务，是时候抢盘驱逐这个傻逼的时候,-99
3306069,民法通则第101条规定，公民法人享有名誉权，公,-99
4738590,新华龙庄太弱了。资金紧张,-99
3629511,需要这些规则，它。,-99
1470769,最后机会，抓紧上车[满仓][满仓][满仓][满仓][,-99
5023634,今天能见红你们就是作弊，龟孙,-99
3731724,大利好都涨不上来，这企业要想办法了，失望,-99
1247539,买卖得心应手的时候，切忌得意忘形,-99
4702730,tyt军民融合龙头股002413雷科防务布局雷达产业,-99
463912,重庆啤酒600132做中长线不要乱卖了,-99
4651246,央行发布风险提醒：比特币平台竟冒用央行名义发,-99
2412093,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
1829713,600549下跌趋势刚开始，节前绝对到26块以下！！,-99
1696099,谈谈自己在炒股中的一些个人经验和体会：,-99
1275673,600369更名后的目标价位在11元-14元？,-99
4593076,还有三个板,-99
963362,牛市早报｜金融监管发力只是开始，基金去库存压,-99
5345051,今天看出来，海亮数据是龙头,-99
42614,木兄，你出来走两步！,-99
1803424,上帝下达指令：要求每个人,-99
1656096,空仓盼趺,-99
3394459,草，昨天收盘割了，今天又涨了，主力泥麻痹咋老,-99
2258498,这周13周，今天9转出9，星期一下调21天,-99
1116666,新力你明天在来个板，我一天不碰女人。,-99
1608928,米股只要一跌小A必然跟跌，何因？,-99
5483094,崩盘了呀，该跑就跑呀，来不赢了,-99
2093588,泻一些人出去旳尾盘再,-99
3376395,发利好为了出货,-99
778153,首先，敲回车打开该股票的分时图,-99
5417068,也非常努力,-99
3377267,601005:*ST重钢:华宝证券有限责任公司关于重庆,-99
2151859,具备择机配置的价值。,-99
776982,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
1539291,缩量下的另类逼空 这次拿下点？,-99
1505211,所属板块都红了  你绿     四大股东的妈在中东,-99
2850697,在0.250%不变，维持每月资产购买规模600,-99
4502686,603260,-99
135726,没完没了的洗盘，走了拜拜,-99
4090860,猎人：8月21日涨停分析！,-99
47698,标的变化旳宜战略观望,-99
1813234,不管你咋打压，我这点筹码就是不给你！,-99
1120474,怪不得今天这么压盘 原来要回答询问 擦 死了,-99
5141275,明天26见,-99
5515941,前天 东方嘉盛 和你。竟然让我选择赌了你。算是,-99
2163421,地产又成香勃勃了,-99
1444750,大单砸下来,-99
483136,截止今日下午,-99
1730674,360借壳上市，腾讯入住永辉超市！大爆发！,-99
129898,看空的赶紧卖，抄底的赶紧买。,-99
176786,幸亏昨天清仓，回踩接货[拜神],-99
3359979,草根的成功: 活成自己想要的模样,-99
2369500,你妈好吗？财务造假！董事长与老二密谋！。,-99
1669911,业者来说我,-99
2760340,云煤能源这波结束了，要等到冬天了，换成了太阳,-99
4705816,这种垃圾桶，妈的怎么造假上市的？,-99
3817062,小成和我的关系定了以后,-99
2699996,今天收益不错！,-99
1209788,第3季度净利环比降28%，产量释放空间大,-99
2320042,割了 垃圾！,-99
3782431,这个股真狠，进一个套一个，套的你怀疑人生,-99
116937,卖的多，买的少,-99
2264017,投资者从经纪事务所的两类雇员那儿获得建议和信,-99
3645649,2)坚持人民币汇率形成,-99
4609799,苹果手机概念[拜神][拜神][拜神][拜神][拜神]，,-99
1237641,龙头是2456。震荡才知道,-99
4217591,共有住房政策的鼓励，或许启动房地产投资的又一,-99
4298139,明天000426要涨板，我就不炒股了。,-99
3781132,开始砸盘啦,-99
4944341,股东总数和人均持股数今年3月31日公布后，到现,-99
3452712,买,-99
986891,钢铁板块的龙头是经常切换的！,-99
1986170,再来跌百分之二十，融资盘就爆仓了,-99
2156335,[鼓掌],-99
1017095,顶背离逃命价 一现要下,-99
4318104,都会有一根阴线，此次可能也例外,-99
820828,开始,-99
1873824,，虽然都能带动,-99
620153,雄安新区，白洋淀污染已经提升为国家重点工程，,-99
2361560,在伊利和你之间选了你[困顿][困顿],-99
2460322,600141合理市值应该在1500亿左右,-99
2032887,顺丰控股56.90，广汇物流跌到零头去了可恶,-99
2993572,啊啊啊,-99
3650917,承认主力确实非常厉害，今天抢到的都是带血筹码,-99
927369,而基于上交所方面在2015年发布的,-99
1184428,非要等2点创奇迹。,-99
493335,明天不大涨，后天绝对能见，说完了，,-99
89334,华能二字值千金～,-99
4453130,yao跌到什么时候？都叫亲戚朋友一起来了,-99
4746751,什么玩意,-99
