,content,mark
1560008,完了，新的下跌通道开启了,-99
5500175,今天看了白云电器复牌出来的状况，堪忧，从此放,-99
1124691,天马科技直接一字板s。,-99
2759184,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
268991,江南嘉捷带领壳资源前行高歌,-99
3810417,12.5元有支撑，到时可介入,-99
4682969,要涨停了,-99
2721083,朱文臣：创新变革 驱动辅仁药业发展。,-99
167352,一不留神，又涨了。,-99
4060960,长电大涨，同是封装的晶方真垃圾,-99
561859,武汉长江新城的建设，公司有没有派 团队 。,-99
4785307,网下配售的也跑了吗？我不信,-99
2709232,明日股市五大猜想：主力紧跟市场风口(附股),-99
607173,中国建材国际工程进军电力行业节能环保领域,-99
5307875,估计今晚公布业绩很差,-99
4939505,12.69谁砸给我,-99
396716,我说5浪，为什么不给发,-99
3993636,看盘口，今天盘中大概率会破9.8，边走边看吧，,-99
3070584,二市纯正化肥股只有十来只，总市值不到千亿。,-99
2056614,但个股就没有那么幸运了e,-99
2312669,业绩大幅预增修订：受益客户订单大增及销售价格,-99
2242281,注入集团优质资产 大概率大涨龙头 天成控股6001,-99
4937747,太幸运了，一亿股民中仅二万多中签了京华激光,-99
1090171,谁跑了,-99
2275666,别压盘啊,-99
2661311,600293,-99
2142967,天天资金流出，真阳痿,-99
1185851,KAA军民融合龙头股002413雷科防务布局雷达产业,-99
346386,话想说说的,-99
965775,两市公告精选汇总：河北宣工拟收购四联香港%,-99
2457081,可以缓解上市公司的燃眉之急高抛,-99
138821,换万科了，600048这个烂货不行,-99
692179,[图片],-99
4852051,15.60   15.70  各1000手来搞笑的吗,-99
176661,股市一天格外的走势，没热点,-99
4890137,傻x真闹心,-99
4252726,顺势者昌，逆势者亡。傻1逼主力。,-99
577265,武汉控股(600168)融资融券信息(08-23),-99
4216250,见证奇迹两点半,-99
1827486,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
4964558,童鞋们，实干护盘，开始挂单了,-99
2634566,大家不要卖，底部吸货，主力高位吃货,-99
1350096,这种上方貌似上方抛压很重，实际很轻。而下方貌,-99
2719830,央企对上海国企三爱富进行资产重组,-99
1173125,涨停的节奏。,-99
3769546,狗庄我要跟你大干300天，不捞个涨停决不罢休。,-99
4256190,心情不错 股吧有个傻子号称1年19倍,-99
2480916,宁夏都涨4点了，这孙子昨就不跟上了,-99
5510883,收盘13.85减仓10000股，无所谓的，赚钱就卖亏本,-99
1682542,拉涨停,-99
91319,中远海能(01138)：两家财务公司资产备案结果与,-99
4261477,曹尼玛的垃圾股,-99
2174405,近期进来一撮：妖魔鬼怪、魑魅魍魉,-99
731629,晚上出业绩看看多少，跌得这么多。,-99
3784879,一直咂，砸跌停,-99
5433663,小心跳水，不能不做好准备，该涨不涨。。。。。,-99
734520,任泽平：三四线城市地产销量火爆 去库存超预期,-99
2033999,这样不死不活的低位洗盘，折磨散户，庄家你到底,-99
1557433,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1976684,谁的2000手,-99
908715,大家看，驴政委是怎么放屁的，举报本回复 政委,-99
5185860,哎手贱买了这只玩意,-99
1244083,主力机构连续两天大肆买入汤臣倍健（300146），,-99
1652205,外盘锌价期货大涨，已经比下午2点多低点涨2.3%,-99
1993275,出货阶段,-99
1566801,今天六国化工终于发了次威。让那些看不起它的人,-99
2698134,分时博弈图提示超级大单资金出逃，散户小单资金,-99
2616212,"鬼托口碑极其差，世人见它都要骂,小心鬼托",-99
482938,市场各方多赢,-99
253279,顶不住了,-99
4014352,中行主力经过近一个月拙票已胜利大逃亡,-99
1344826,又想引诱我买入 我看到你撤单了 哈哈。,-99
3840009,坚持住，股民们不要放弃抵抗，光明就在前方。拉,-99
3084382,下周准备高于定增价10%，增仓100手，哈哈,-99
4949182,垃圾中的垃圾,-99
512378,600150:中国船舶第六届董事会第二十四次会议决,-99
3822340,雷诺便是感知到奥古斯丁浑身的生机正在溃散,-99
3577294,垃圾，赶快退市！把资源让给更好的公司！601208,-99
1330968,下方托单别急，会成交的[微笑][微笑],-99
4307058,晚上又可以IPO了！[大笑][大笑][大笑],-99
1745151,好了我看到了庄家扯单吧   四千多快吓人的,-99
4473783,牛逼啊就是不涨，其实不想卖但是真的憋不住还是,-99
3944042,喊涨停们，打脸[大笑][大笑][大笑],-99
3291575,北矿科技12月5日盘中跌幅达5%,-99
3893854,3季度报表是亏损吗？,-99
3465609,7月27日彩票概念板块涨幅达2%,-99
607401,李如成死了吗?怎么股价老是阴森森的。,-99
3963350,恒大负债万亿，每天一睁眼就是1个亿的利息。恒,-99
5492351,小挣三个点跑路,-99
3575137,不给力，,-99
1147214,作线，来回做波段；突破,-99
5134231,这是要干什么？ 有中你再跌停,-99
1978836,几单顶上去，小散跟风！然后不停出货，等套吧哈,-99
3312598,巨眼 | 比尔盖茨：合理投资才能长期保有财富,-99
1278070,行业垄断性的三十家上市公司，哪些是未来的“茅,-99
1003980,5分线布林线袋口萎缩成了只有3分钱！,-99
5040100,明天能板吗?我要求不高给个盒饭钱就行,-99
1320702,踏上旅途，义无反顾！,-99
798136,股灾底都破了 厉害的恩,-99
4541631,今日感觉有戏[为什么],-99
3479254, 让我们来认识一下股票的流通盘,-99
2360555,海尔要大跌的前兆,-99
1811606,每天的法定时间到了,-99
2571800,垃圾中的战斗鸡?,-99
3610109,7.18[赞][赞],-99
2289745,下午看着吧[牛],-99
1932919,石景山旧电厂土地使用权租凭50年具有法律效力，,-99
4989051,国庆前不会有戏的，慢慢磨吧，跌少点当赚[围观],-99
1230599,炒股，为什么赔钱的总是你。,-99
1896059,中珠医疗(600568)融资融券信息(10-27),-99
2277744,今冬作为清洁能源的天然气需求量猛增,-99
2404457,大股东没安好心，缺德玩意。,-99
712988,有研新材(600206)融资融券信息(11-30),-99
803608,追高可沃日,-99
1447763,一点  发射,-99
590009,清仓成功，谢谢庄,-99
4677641,妈的又是這樣,-99
4956990,证券时报网12月12日讯 \u3000\u3000据人民日报报道，雄,-99
4678722,午后，上证指数一度继续摸高至3290.87点,-99
2970750,600797:浙大网新:浙江六和律师事务所关于浙大网,-99
2966563,股票买卖不要耽搁在几个“申报价位”上,-99
5459406,格力电器股价受到一定的影响,-99
4005178,涨停,-99
5357353,1115的走势，破位前挣扎,-99
3120609,Passwater  你吗碧等?,-99
5439128,一个都上不了！,-99
4997848,下午换股到603186一季度业绩超过预期好！！！,-99
2462590,南证越来越近！,-99
4479858,起来吧，妈的亏了几千块,-99
2017487,[图片],-99
4546291,华铁，我该怎么说你呢，害死人,-99
233926,就发个。,-99
2011552,盘面好弱 先出来,-99
4939702,畜牲,-99
2982109,三季报速递：上海医药2017年前三季度盈利26.89,-99
2173576,明天老九希望继续跌停q,-99
43554,请问象屿南通运作的咋样了，接了多少订单，什么,-99
1857601,解码中国云出海：云端之战难在本土化落地,-99
694233,经股东会决议，因事项构成重大事项，自明日起继,-99
1117002,基因检测概念牛股频现 肿瘤基因诊疗有望成蓝海,-99
3029312,时也!命也,-99
45623,影响市场的重磅新闻,-99
4060676,道指目前涨70点暂报213。,-99
4417557,买入时机近了,-99
160229,短期中期长期指数大概走势了然于胸,-99
4146081,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
4252111,庄家乱搞一天，沒有如愿!沒有杀出伞户的恐慌盘,-99
1234869,工程机械类河北宣工。,-99
1933916,脆弱且伟大的A股,-99
1848990,利空跌利好也跌～真的看不懂啊,-99
5356605,还是航空吗，差那么多？,-99
613094,对首例沪港,-99
4192456,幸好早上卖了！ 下午又抄底回来。 要涨赚钱,-99
2001569,看看2015有多少股当年回到前高，再看看新安，气,-99
131879,危险了今天,-99
2745754,"岂敢定居,—— 一月三捷.",-99
1982846,中小板指数的同步收星。,-99
3352536,开卵，今晚不出公告了？还是卵没了？,-99
5239966,吐血，选了台华。真是吐血。草草草草草,-99
236591,——如注销增股份保千里股价可涨多少？,-99
4163990,图形那是相当的难看啊,-99
3775258,催眠走势,-99
366784,智能服务机器人根据用户深度定制需求处在升级迭,-99
4252042,套了我二百块，快跌停，我在买一百股，减低成本,-99
772572,至正股份 马上要拉升了 赶紧买入 明天早盘可抛,-99
4730332,这么久还没封板，我要走一半筹码了,-99
5443246,女子晒吵架截图被闺蜜起诉 法院:道歉3天赔5千,-99
3228817,哈哈2点半跳水,-99
1533147,李嘉诚超100亿加持 氢燃料电池不再是笑话？,-99
170119,亏死了44444444444444444444444444444444444444,-99
2743656,如果一只股票不能给你带来盈利，好在哪里？如果,-99
4976210,大盘迎突破良机,-99
5060815,集合一起起诉狗日的,-99
1197218,狗庄出门撞死,-99
1043081,今日大盘下档第一支撑位在3220点,-99
1809087,八月十一日开始，三次拉升未果，盘沉。庄家干脆,-99
1824824,上半年亏得欲哭无泪，心灰意冷，股市不是我能来,-99
116082,福建大垃圾，买了你是最错的选择,-99
677411,抓紧抛！,-99
2946404,下午要跌五个点，因为上周涨幅过大,-99
1518321,纷纷放量下跌，收出四连阴，沪指,-99
4586798,买了被套的，两周不要看盘！,-99
1510102,今日来个涨停，大家给个赞吧,-99
4912695,实令人啼笑皆非,-99
1939142,可以买点了。,-99
2256403,今天是被骗进来散户最多的一天，也是主力出货出,-99
4532157,各路资本开始角力！,-99
3929514,三季度增长靓丽，免税龙头扬帆起航,-99
4062153,晶方科技；行业回暖 整体涨价；带血的筹码真的,-99
5229889,歌力思这是要死的节奏,-99
5411937,厉害了垃圾，我看好你，因为我买了[胜利][胜利],-99
3104492,二十年来股指运行有何规律？,-99
3173254,听说苹果抛弃富士康，收购国美通讯,-99
364851,新疆股何德何能？？真是要哭了。。重庆已经低调,-99
2366624,"3,9-4,3使劲全吐给狗庄握着风险越来越大今年收",-99
1619117,亨通被中天拖下水，真惨。,-99
1029196,今天这是日了狗拔不出来了，，，,-99
4683285,筹码极度分散！！说啥也没用！！这就是最现实的,-99
3084164,大牛市来了，小心踏空。,-99
4649355,毛，一根大阳线，千军万马来相见,-99
