,content,mark
1246536,开盘集合竟价抛出3笔！。,-99
4430204,竞价我先砸，你们顶住,-99
320581,高抛低吸。那只拉高抛那只,-99
5520820,兆易创新，站在新经济新科技的风口上 [微笑][微,-99
4792918,昨日两次打板资金呢,-99
4889365,神经机构万手压单,-99
4273431,实在不应该再搞扩容大跃进了,-99
1197529,又是绿不用看 垃圾中的战斗机,-99
4995552,天天洗越强势股变成垃圾股，有意思吗?,-99
1381752,求求你了，不要再跌了,-99
2770382,大盘一涨我就很激动。,-99
784009,这么大的利好也跌，清仓走人,-99
2534230,进行利益输送。,-99
4033566,贵阳银行沦为垃圾啦,-99
4754613,7.11 收评,-99
2948440,大族激光 投资价值分析30倍市盈看高84元 qqq。,-99
5361054,都我我吧开,-99
3841584,的股市操作。,-99
4415523,些股名字误导人。。,-99
4408984,亏死！,-99
5353643,这基本等同于注册制发行了,-99
3670115,乱哔哔啥,-99
2115803,PT水仙 600625龙虎榜单1234,-99
3047292,明天开盘，记住要离场！不谢！！！,-99
3293597,都怕什么？,-99
5183768,增持计划公告让投资者信任上市公司高层买入股票,-99
3526981,王老吉红罐说中期报告做成了负数？那还不惨呀,-99
5332158,减持的才不会在这个价位出呐，都是砸的结果，砸,-99
5032209,尾盘888手诱多，明天再不跑要破40了,-99
981145,明天有望结束这轮调整明天有望结束这轮调整,-99
1190344,大盘涨到最后就剩下中石油了,-99
1349911,垃圾，走了88888888,-99
1250964,走势异常，有问题,-99
4392457,你妈天天跌,-99
3741181,601579:会稽山监事会关于第四届监事会第五次会,-99
5284151,603839:安正时尚关于向激励对象授予限制性股票,-99
5205595,康普顿，龙蟠科技对比。,-99
2039128,证监会支持符合条件的内地企业到香港市场直接融,-99
63205,收拾收拾准备逃命吧！,-99
5106582,28.07买三分之一试试手，力，赶紧来搞,-99
1546957,上市保险公司因为750日移动平均国债到期消耗掉,-99
4268904,50行情要走到明年6月,-99
374943,信雅达(600571)银行对接拥抱平台是必然的趋势传,-99
636132,通道堵塞赶紧溜 通道不堵就不走  ,-99
1664381,A股有太多垃圾并不是行业不景气环境不好，而是,-99
5098845,才涨这那点就急着出货，,-99
2321697,稀土企业中期业绩多向好,-99
5141807,盘子大，流通盘有8000万，30左右比较现实，100,-99
2422268,华侨城800亿市值600706才34亿市值,-99
4481405,下午龙虎榜就知道，多少小散接盘了。[滴汗],-99
2583103,重大幅拉升，带动创业板指数逆势大幅拉升。,-99
1615661,而通过二级市场减持,-99
806571,可怜!无人问津的老鸡!,-99
3463632,跟庄时若想猜测庄家的心路则不妨设身处地的想一,-99
2073590,鹏起科技(600614)融资融券信息(07-20),-99
733832,开盘就是低点，开盘就买了,-99
5173857,你看看捷荣技术，你在看看你，熊它一窝,-99
284590,散户不给你们赶尽杀绝，主力不可能拉升。主力不,-99
4396993,圣龙股份  股价低没有解禁  一跌就缩量主力为什,-99
4692077,老徐什么时候增持啊,-99
4906202,不到25块就不卖，谢谢支持,-99
2691413,三元正极材料锂王龙头,-99
917209,抄底啦[微笑]北方集团下唯一上市公司，必须重组,-99
4481313,这么高的连续换手率历史上少见。必成妖!,-99
3062283,可能变天了，和原来拉升的不太一样。,-99
1920430,时隔20个月皖江物流月线出现买入点,-99
4520226,大业股份占据国内35%以上的市场份额，行业至尊,-99
4549994,预计涨三个点到五个点,-99
3378894,艹，怎么突破千亿大关了？。,-99
3387157,报告熊长   金陵药业股价跟上来了一一,-99
603236,质押股连续解除，不再质押，只为能卖掉,-99
3430194,我的专业是经济管理类的3个月后2邂逅,-99
5452363,买买买全仓干,-99
3353340,美欧午市:。,-99
367343,还有持有美尔雅的老股东吗？18元成本的有没有？,-99
2323618,主力压盘太明显，不是有大利好就是有大利空 从,-99
3156661,此股很弱，跌多涨难。就是今天一定不能跌！,-99
2408769,3年以后的一个偶然的机会23乏术,-99
3483276,跌起来把自己当券商，涨起来就忘了。。。。。,-99
2238167,走的像工行了,-99
4477964,把底仓也卖啦，出来看看。,-99
1883332,我就是不抛 就是不卖 就是不出手,-99
2144427,600633:浙数文化关于执行财政部2017年新颁布和,-99
1882091,四季度电动车为了套补贴疯狂增产，还得看一季度,-99
990432,后面肯定有事,-99
4714360,鸡蛋的主力有点儿意思，从来都是9点儿多，就是,-99
5146261,[大笑][大笑][大笑]吉祥如意开口为!开。右手为,-99
902026,涨价概念股新龙头：股价现4元多，皖维高新60006,-99
886059,配股有公告吗，什么时间配股？。,-99
2926807,小的们，MSCI成功，今天有望千股板，当然了，是,-99
4637175,我已哭晕在厕所。33.33买32元卖，卖入，g中能源,-99
3996295,大家不知道吧！中国汽研是这种形态走势，,-99
4789009,自己祸害自己的股票唯有伪儿,-99
984908,有所波动东,-99
399671,你吗，尾盘怎么不收个673看看南航，看看你个垃,-99
4389899,10买5000000000000000000000,-99
2139641,我犒 陈康烂谷子都翻出来了,-99
1747865,默默地欢喜着,-99
4167975,跌下来就买[大笑],-99
3474519,10月9日分时图预测,-99
868637,吧里这个叫三牛李的是庄托,-99
5073237,火箭发射马上开始！今天探底回升V形反转下午大,-99
3895285,这套路好深[亏大了]尼玛就这样套7个点,-99
84675,行业龙头值得关注：市北高新600604 皇氏集团002,-99
271273,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
4259097,万劫不复。。。,-99
3374383,我操,-99
5361045,跌死去吧,-99
1509076,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
5042295,狗屎灵康，没人交易了。逼公司,-99
4152230,都走吧吗东,-99
5440871,看來今天是一些不知所謂的小散在賣票,-99
659448,辽宁港口重组下月启动。,-99
2722598,我的故事在时光里沉淀发酵。,-99
1224248,阮老二你那点忽悠招法，散户心里跟明镜似的。,-99
2072990,靠，收盘了，指数还能再修改，变化？,-99
2804394,回踩60日线买进！v,-99
4358480,小散们披着一件拉夏单衣，冻得发抖，幻想着主力,-99
5535434,守了这么久，今天终于强过了大盘，好样的，下午,-99
3531298,周一肯定跌停板，就一家破高速竞标,-99
3655281,坚信国家一定能击败做空的港资外资们，让他们抛,-99
2414088,11。02。,-99
4496900,差不多快到顶了。,-99
2257535,横的时间也差不多了。,-99
5375228,请问大家，怎么样向董秘提问的？,-99
2157517,跳水啦 都在跌啊,-99
1726401,正狗庄！！！,-99
3141904,1而从中长线的角度来考虑,-99
1645708,准备好，今天开拉了。哈哈哈哈哈,-99
112401,看看卖五那家伙，每次挂一万多手，等快到她的交,-99
4819526,gong，你后眼弄出来让我膜拜吧,-99
