,content,mark
5027790,一个家具企业值多少钱？40倍市盈率也就是40年才,-99
4579620,"收盘20,98",-99
4989796,垃圾中的战斗机,-99
3751661,都散了吧、让这支傻逼股、自己慢慢玩去吧！,-99
1694938,600509:天富能源第五届董事会第三十八次会议决,-99
718389,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
2818389,你们乖，听话，我不拉了,-99
5427708,说我是新兵蛋子的王八羔子哪儿去了？,-99
1442956,wm天津忠旺顺利通过挪威船级社、日~本船级社认~,-99
2858307,炒股做好四件事才不会亏钱,-99
1743378,炒股要有自己的套路，要有自己的思想，莫要被别,-99
892466,4.15已是主力的底了，跟大盘没关系了,-99
4232147,呼叫万手哥,-99
5150595,3.6离场，静等162下跌，3.1左右回来,-99
2768653,温暖,-99
2984720,下方都是主力的托单。,-99
2514374,砸不下来，看看再接,-99
3839913,周一集合竞价的时候9.19进的，现在亏3个点了，,-99
2997342,万手哥，走起[献花][献花][献花],-99
3025218,现在兴发的融资盘还没有上来，如果也能温和放大,-99
921840,知名牛散景华二度举牌冀凯股份：持股比例升至10,-99
918414,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
3026656,长信量化先锋基金2017.6.30---7.03减持183万股,-99
1856564,长江新城选,-99
3955888,后产能 敲定有保有控金融,-99
3398272, 精神可嘉,-99
2661117,股价升了。你马上,-99
951784,开开实业要不要止损？止跌了吗？,-99
2535629,今天不卖的，死的会很惨，大盘今日比下降,-99
1566177,再进100手，凑够1000手了，卖了厦门国贸,-99
4439214,这公司够懒，5天一次的公告都省了,-99
2337920,与庄共舞、不如看妖跳舞！看庄甩流氓到什么时候,-99
1806464,6月收官 成交量需要密切关注,-99
4530574,周一会一举突破3400,-99
1373768,庄家压盘意欲何为,-99
1726597,大哥，为股民小散们想想吧！大盘指数疯涨，KM你,-99
2501347,华电能源我的最新成本是4.118，持有1手，继续当,-99
4919635,不管你红盘不红盘，,-99
4776732,出,-99
2370419,不红你找我,-99
5176092,永安行跌到把一个所谓的高手变成了祥林嫂一直说,-99
2868199,下面8.7 8.5 8.36……,-99
4094834,天宜上佳为何不IPO？重组增发更快？,-99
1398359,低买高卖，这个新低应该是机会，今年是红豆60年,-99
4971741,挂单,-99
4089356,鸟股已成狗不理的垃圾了,-99
1477748,现在买镍期货爆赚,-99
1257965,大单压，收盘大涨,-99
4813115,603520:司太立关于修改全资子公司注册地址及经,-99
256443,人福在18.5接多好等他今天破位下跌等,-99
3158640,没量你攻啥呀,-99
2409455,东旭光电 加多少仓合适？\t,-99
5119715,603718:海利生物第二届监事会第十九次会议决议,-99
3939940,有跌才有涨，正常。一味唱高是假，一味唱衰也有,-99
1920661,每天有些神经不知所云的股,-99
679893,为什么会跌呢，有没有老鸟来解谜的。,-99
683170,在对的价格买入“牛的股票”，这才是完美！,-99
282323,马上卖出,-99
2004077,小赚一笔 前面给你们发过了的,-99
4909072,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
1254180,如果激励方案通过，华微五年内不可能有重组！  ,-99
2091964,董明珠的成本是多少？,-99
830778,难道是传说中的乌龙指？,-99
394394,跳水j,-99
5511809,等破发,-99
239933,听闻保千里又一黑科技将要推出,-99
4937529,封单越少说明主力机构手上没有筹码变着法的骗我,-99
4071438,没有卖。只有买的股票才是好股,-99
1630085,钴57万了，[鼓掌][大笑][鼓掌][胜利],-99
3282283,两点拉涨停。。。,-99
1389377,续震荡下行x,-99
2127144,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
1380262,多久出预增的半年公告？,-99
3457564,三年前买此股，赚钱的太多了，准备跌到9元重仓,-99
449820,小散！,-99
3877645,主力建仓区在9.5-11.5元之间，11日12日两天，主,-99
4633654,傻逼股,-99
1133286,再谈能让你不赔钱的简单方法,-99
4757074,早上卖了，88九州,-99
3680628,跌到三元就好了,-99
1222913,12月20日股东大会坚决反对非公开发行股票,-99
3546835,为什么散户炒股总是亏钱？,-99
5511973,天冷了还是抱白马蓝筹取暖吧,-99
3002279,上百只跌停漂亮还是红的？,-99
5449188,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
1445436,比起创业环保的年度分红0.09，龙净环保还是比较,-99
2578043,董事投反对票 闻泰科技10亿元担保事项遭质疑,-99
2501887,重庆傻逼空狗不是看空的打脸没有，当然底部唱空,-99
5174612,这股弱啊！,-99
1306440,一定还会有更大的利空，看看乐视，不是无缘无故,-99
5047182,"周一开始,逢",-99
1447567,风险越跌越大！你们不明白？现在房产不让投资，,-99
1236579,几次加仓30多万了.还有10多万子弹.陆续还加仓妈,-99
5098493,[想一下],-99
2033383,租售同权概念股活跃走强 市北高新涨停,-99
1955393,连续打压，做得太绝，不得好死,-99
2452843,跌是一定的。,-99
4074334,泪水,-99
1138906,杂种狗华电新庄[胜利][胜利],-99
3763179,601607:上海医药下属控股子公司获得《药品GMP证,-99
5433707,今天一直在出货吗,-99
1194609,在未来五年内这家公司的股票只有下跌逻辑，没有,-99
1032893,机构手下留情,-99
1475851,咱们的是小钱啊，还有那60呢，,-99
92083,垃圾。艹你M个B,-99
5214411,狗日的，割光了涨了，尼玛！不追了！,-99
4175036,平稳上市不温不火，实力主力悄悄吸纳，回调关注,-99
2820048,我这自选股只有它漂绿。,-99
990618,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
2239980,不太可怕。第一目标破净。第二目标十倍市盈率。,-99
98507,长线持有中石化，打破狗庄想低吸中石化的迷梦！,-99
5195452,603788:宁波高发监事会对公司《限制性股票激励,-99
312024,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
5094188,今天出了是我最大的失误,-99
464002,股市一害你给我出来,-99
4309611,这玩意害人,-99
5369761,本股十天之内不会有太大的升幅，本股下周目标价,-99
450303,以上各项合计28 ,-99
4644687,没事你跌.....你公司不要，我那一万股送你陪葬,-99
2121079,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
4518304,预测到13.48分终于涨停，下周一，下周二连续两,-99
5325133,北部湾旅游股份有限公司关于签订战略合作协议,-99
2638735,使劲砸啊,-99
4303799,短线5个点有人要出不？,-99
1833080,解禁股猛如虎,-99
3991825,保住本金才有机会翻盘。对市场有敬畏之心,-99
1838817,管理层天天想着私有化之前，国有资怎么流失才不,-99
5106904,尼玛,-99
792241,这垃圾货涨一天吃一年。,-99
2788991,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
764657,600220:江苏阳光为控股股东提供担保的公告,-99
4567481,撤了，真没意思,-99
1310669,这股每周勃起一次。11.1下方可买，11.25上卖。,-99
459587,关注三股：300157恒泰艾普、300129泰胜风能、60,-99
782707,两点半跳水表演吗[为什么],-99
5279948,出了东方网络这个垃圾，杀入四通真爽。,-99
4428434,下周一必破15,-99
985374,卧槽尼玛，太阴险了！,-99
4283260,惨不忍睹  横店影视,-99
3589767,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
5474253,为何你从不放弃飘泊,-99
4063136,家房地产企业均业绩粉饰上市,-99
5171037,根本没有实质利空，却这样倒手打压,-99
2672637,股市有风险,-99
1746989,死狗,-99
3918387,此为垃圾。,-99
34218,你对得起谁？希望贵企业能痛改前非,-99
4971786,起码还有八个涨停板！,-99
501578,在北京为什么不会被人盯上呢？？？194000平方米,-99
1605446,印度已经撤军，和平了，今天该大涨了！,-99
4402527,炒股正确的路不少，投机，投资，趋势交易等，都,-99
929725,加速下跌,-99
1950956,海工6.05元了，许想想敢买入吗？,-99
91004,都跑光了，谁来送死呀。,-99
574109,外资入市和撤资都发表声明，我们的机构偷着干，,-99
2153351,600635:大众公用:上海大众企业管理有限公司持有,-99
5352052,请注意！明天有是发行新股的日子！大家要清仓！,-99
845453,造成市场供大于求的恐慌心理和资金失血,-99
4623881,有意思吗，天天竞价跌停,-99
5425547,现在这样的盘子次新股多拉不动，哈哈敢死队跑哪,-99
3657018,不是说是个雄安票吗？怎么股价比广州港还低了[,-99
4204100,此股今天又死了，没量!,-99
931832,利君股份(002651)高管持股变动信息(5-26),-99
2289970,300518,-99
1845399,沉底警报并未解除。,-99
1870820,10连跌，主力庄你母给群驴艹过[赞][赞][赞],-99
2387053,尼玛，挂了一下午，7块多点都还在,-99
2851026,天涯倦旅,-99
2214215,你们的成本都是多少，快来说说,-99
3625693,30站岗……多久能解套？,-99
4060235,晶方科技是芯片板块中的一只好股，股性不错值得,-99
4783336,昨天也是摸20日线，今天也摸一下不突破？能不能,-99
5396475,龙蟠科技，朗迪集团都是我认为次新股被错杀的，,-99
2890264,新华传媒(600825)融资融券信息(08-11),-99
3932355,头像都一样的人发帖这么多 也没有看懂要说啥啊,-99
1076540,收盘要涨停！,-99
5261105,603823:百合花2016年年度报告,-99
1291506,托个鸟！跌呀！涨一点，是乌龟,-99
2875331,并且融资量较小,-99
1496389,下午会涨的一是因为跌太多差不多破发了二是,-99
5040487,已经跌成惯性了，班不回来了，快跑快跑,-99
4894165,资金都进入白酒板块避险,-99
5178121,收购酷骑时机成熟 估计5千万即可拿下,-99
4849989,最新消息:浙江对于纺织行业有新的变动。此股需,-99
2638760,原来24号发生了这事！[大笑],-99
2749835,你们知道这个世界最可怕的是什么吗？,-99
2057374,大盘回补缺口！,-99
2566587,开始再次杀入，快速！！！,-99
1920513,涨停，一阳吞多线,-99
1870320,整体估值已回到历史低位区 A股还在等三大信号显,-99
582545,今天收盘不会跌，你懂的,-99
5458867,603939:益丰药房关于召开2016年年度股东大会的,-99
4105738,某某某千言万语不及市场涨跌一分钱！,-99
2647382,逢低买回,-99
484823,老子严重警告你们 50如果再涨老子就不客气啦。,-99
4082153,每年的跨年行情，年报高送转是必炒作的，这个题,-99
2725600,跑跑跑   赶紧的逃命去,-99
1977211,《错过：方大炭素，请不要错过：广东榕泰》,-99
5111413,创业板已经,-99
1181320,美克家居(600337)融资融券信息(08-15),-99
