,content,mark
1904331,现在全吧95%人看空，很好，要的就是这个结果。,-99
532658,直接冲到18想大家发,-99
5041432,发8个公告，才涨5个点。,-99
2768052,继续砸、把这个超级无敌大垃圾股直接砸跌停、继,-99
5013202,有了错杀大跌才是机会。买入拿紧了。第一步84，,-99
393555,12月有个解禁，大幅拉升就是 利益输送。呵呵。,-99
2237073,割肉了,-99
1601271,今日高调进入双良，小试一下，探探路,-99
408012,热板、螺纹钢主力期货纷纷下跌！调整开始不可避,-99
3382125,[为什么]真把自己当50了，50回调人家前期涨的多,-99
2935618,刚刚启动，不会跌，只会涨。,-99
2802928,理论上明天有一个小的反弹，是走还是不走呢？元,-99
2629009,这吧里唱多的人诱导散户接盘的人为啥不说话了？,-99
2038048,下午13：00点，开盘将准时火箭发射！,-99
3215614,破发行价指日可待，大家不要匆忙加仓,-99
4220910,华明电力装备股份有限公司,-99
5048901,民和股份，综合禽类股加农牧环保，农业部部决定,-99
4950043,哥进来了才跳水的、呵呵、股票杀手,-99
4374073,荣晟环保：并购德力晟 间接持股平湖农商行,-99
377902,看情况小股仙也是底仓在，大资金也没进，在股价,-99
2692970,对不对？尿尿说到做到,-99
4578934,天天创新低，此股有毒！[大便][大便][大便][大,-99
1058598,指数怎么买？,-99
977700,报个告领红来了,-99
2190882,请中疯博士解释一下今天尾盘为啥强劲拉升？ 是,-99
3394482,草泥马昨天清仓了，大家怼起来！,-99
4241899,看看同行业，剑桥市值相当低估了,-99
4322268,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
5347506,恭喜阿里巴巴市值超亚马逊，数据港功不可没。,-99
3641317,即将开始回调，开始考虑逢高出货。,-99
4221146,别幻想了，温州帮不计成本的在出货，监管加资金,-99
4091769,我买还不行吗？买买买我明天就满仓好吗！！！,-99
3985270,投票大家猜,-99
785786,这股最多也就值4块钱，垃圾,-99
4165655,ntmd属于主板呀！,-99
1395634,最熊的股叫我买上了，真,-99
1689198,方大集团多元化发展,-99
5086460,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
1405804,大有不管你跌不跌，牛市真的来了，你看板块的轮,-99
3625641,好凭风力乘,-99
1634810,垃圾一連跌四天。,-99
4630127,尾盘涨停,-99
463399,关灯吃面！！！,-99
2097164,这一数据已超过去年全年的275家,-99
1273714,新股发行条件转换成,-99
1346598,"这是典型操纵股价,诱敢接盘,割韭菜!底下堆许多",-99
4198567,爷就460万股在里,-99
744462,怪不得股价不涨，原来主打产品之一价格萎靡不振,-99
5111365,塞力斯今天形式还不错哦,-99
3799699,中国平煤神马集团：转型发展跑出“加速度”,-99
745939,明天接着跌！,-99
3746890,去喊了半天，也没人来举牌,-99
197270,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
101513,中石化，拜托了[加油][加油][加油],-99
4177440,上涨有签股，下打有资金，咋玩都赚钱！爽[大笑],-99
2916078,600637:东方明珠关于部分已获授未解锁限制性股,-99
5069035,超，追高了。,-99
5385447,34这个平台不快速突破没戏,-99
4974138,看看版块[哭],-99
3331039,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
663239,下行通道,-99
701522,大唐又来了,-99
5423538,[大便],-99
1129258,暂时再见,-99
5144354,拉紅了有目的！,-99
4278546,温水煮青蛙，你个死大钉子,-99
2851236,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
4509732,BABY伯爵你个垃圾，你买卖自己负责，我托你什么,-99
2570587,房价真正的调控开始 限购、限售、调升利率,-99
3570071,敬畏市场的私募对市场理,-99
4127288,大盘走势如同遇上老千，骗人上套，快逃！无量就,-99
3546357,赶，你丢我捡的精彩,-99
1880452,磨磨蹭蹭的,-99
3425234,乐视股东会,-99
5266781,祝各位股友中秋节快乐!,-99
3876695,具体表现在以下四方面。,-99
799151,这股价蹦得那个欢啊，空头对多头?,-99
5541403,恶庄，拼命打压！,-99
916452,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
1481148,富维以其特有的走势异于大盘！大伙可安心持股。,-99
3587299,复盘稳住，能涨停！,-99
3537041,不知那个做空兴业银行16.5，才还券的还在吗？他,-99
146006,7.02买进800股，闲钱不多，继续坚守,-99
1124872,大连友谊董秘是头！。,-99
2384341,600696会退市吗？（宁波人）,-99
3281839,有色是下周拯救世界的奇兵,-99
2998508,安排生产经营,-99
3345961,中山何时分红呢,-99
5278020,欧派杂种庄家，你敢圧，老子就敢买，赶走你这SB,-99
2521995,往往等于解决了问题的大半,-99
1058674,你刻下的这些道纹威力有多大？叶凡问道,-99
3349462,百年开滦。百元价格。调整八年  一飞冲天,-99
2098968,又一只死亡股,-99
5480424,稳稳的站住，新高不断,-99
4575268,知道为什么无主力吗？这只股曾被炒烂过，全是套,-99
2798978,今天有可能跳水！。,-99
1949075,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
1996919,散户大多都是被割的命运，这票废了大家都散了吧,-99
2586375,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
2683192,等会一口把五万手给吃了，那就好玩了,-99
3269708,老大宝胜快封涨停板，老二嘉宝在追，老三西部材,-99
3922751,A股上演四千点 淘金池才算有点水,-99
415775,四匹黑马喜欢的可以关注长江投资富邦股份达意隆,-99
3305744,趋势分析也多的是s,-99
4708858,抄股的人真奇怪，基本都自以为是砖家，什么5日,-99
888923,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
3846460,昨天进那么多资金，今天就给绿帽子[想一下][想,-99
3644291,21世纪经济报道被停办，还在造谣中车，4.30被国,-99
914800,烂bi股没意思，压在那干嘛,-99
1154560,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4839109,去年我国去产能成绩斐然 2017年攻坚战再度打响,-99
3572218,今天进些，此股三十没问题。,-99
3792587,只要今天能收阳，就信你两个月[想一下],-99
4875429,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
5349756,此股开板之后一直熊了一个月，华大基因才是真正,-99
2981115,24元下择机分批建仓[大笑],-99
377429,如果中国股市是T加O就好了，看他应家敢打压吗，,-99
4262790,怎么看分红到账？,-99
2618375,厦门绿帽,-99
4844976,报告散户；主力资金断裂，无有力量拉升 快跑呀,-99
1331778,你们买到假的同济堂了 真正的优质标的上海同济j,-99
3581196,天天通过大宗交易买来第二天砸盘，难道就没人查,-99
5358988,打压到18.5再进，庄家快点打压,-99
4745109,涨停了[胜利],-99
4133238,买入成夲34.572元！,-99
4014222,吸引外资，，现在外资流出，股市振幅加大j！,-99
56085,唱空的外资们，脸呢，现在加仓是几个意思。,-99
782172,MY 我的个乖乖呀，真是天上掉下来的厦门大金砖,-99
3350115,缺心眼的还浪里个浪，和李大仙去浪吧，尿不湿都,-99
5355805,谷歌发布全新人机协作计划 人工智能再次站上风,-99
3600131,这么多 66  67  谁知道是什么意思？刚打完贴就,-99
4069796,别装了，快下来,-99
3833329,煤、电企长期博弈 配置郑煤机、秦港股份不失为,-99
3350750,煤炭股真的要大涨啦，不懂滚一边去吧,-99
699571,[图片],-99
3946449,垃圾,-99
1537445,2017.12.14  600460士兰微  进入主升 大胆低吸 ,-99
4630343,压单出货法,-99
3282378,天天叫跌,-99
1430155,今天有散户流入，明天必跌，先套住一部分人再说,-99
609666,僵尸股，崩溃了我,-99
4001459,还记得小飞飞吗？还记得股吧里成天Bb喊涨的人吗,-99
2297545,崩盘倒计时开始,-99
820267,那应该算是资源的浪费,-99
296438,希望雄安新区板块再多一个中科三环吧，这样接下,-99
2699020,抄什么哟，要到6.61,-99
4587339,.附近。同时市,-99
5393888,主力要是不想他涨，你叫在大声也没有用，所以即,-99
2472841,多少相聚相离,-99
1804441,yidika快走吧不留,-99
4215866,大量新发+巨量减持=熊三至五年,-99
