,content,mark
5243733,51.59随哥现价买入603816，即将拉升。,-99
1360747,五矿资本11月20日加速下跌,-99
4210753,兄弟们，我撤了，你们继续整！,-99
5006556,猛龙过江之99：自由贸易港  撸起袖子大胆干[附,-99
1981445,只要你敢涨  就让你增持掉,-99
2791755,大家可以到002106莱宝高科吧 看看禅山咏春欺骗,-99
2409027,上证指数 滑铁卢马上开始,-99
3043780,我的孙子上海彭老股明明是喝尿长大的，为何有人,-99
2141876,牛市来了想赚钱的快上车,-99
5382515,即要求这类公司提供相应的业绩预测数据、测算过,-99
1355714,112家公司披露一季报预,-99
52124,前两年一股华夏可换3股左右工行，0.9股左右招行,-99
966812,双底起飞了,-99
4870428,今天又套了一批散户,-99
3806785,尾盘收上去,-99
2729783,正是如此,-99
419839,今天高开买进的又要套一段时间了,-99
2318991,明日机会这几个消息将影响明日市场！（附操作建,-99
671865,次新股涨这么多，现在是还债的时候了，你还在死,-99
2183942,妈的股东越买越啊跌,-99
4250089,靠 這麼多成泉,-99
317839,6.14进来。,-99
1379062,1948～1952年16.44.6 9.9,-99
3815795,审核吧、前面发的己审批？？？,-99
2482250,这么高科技的玻璃基板十几条生产线才十几亿营业,-99
3689155,开盘跌的是过去三天的综合,-99
97239,华电国际，我操，涨都一点劲没，跌一下都位,-99
4332151,周一开启新征程大涨大涨 三季报看 1.因收益收入,-99
1523499,600456:宝钛股份第六届董事会第九次临时会议决,-99
1089343,SB见过，说白话，套股民，,-99
3195599,还执迷不悟，大家都出了，互相伤害。别让庄好过,-99
2020022,烂啤酒,-99
4568964,全转最低估黑马龙头[献花]*000883湖北能源*仅剩,-99
1905316,我突然想占有甲午123的冲动，完全占有她，哈哈,-99
1272949,预祝小尹早日平仓。必须的。哈,-99
2976124,吸了那么多筹码,-99
1991388,两手不间断出货，手法太明显,-99
1849426,股市应被这虚假指数给废了。,-99
2976824,今天站上30元上方[拜神][大笑],-99
3858057,人在作，天在看！删帖有用吗？！只能说明心虚！,-99
2376813,国企混改即将成为热点：国企公司制改革有了时间,-99
2259356,昨晚发帖审议陆家嘴，今天董事长就被逮有点意思,-99
701657,锦江滚出哈空调，。,-99
2639713,这垃圾票。,-99
5261000,此股之前不是并购了一家环保？,-99
1197156,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5434189,东旭光电后期能继续看好不？是否出？\t,-99
4098525,尤其是小盘股,-99
2290427,"涨2分也是涨,天天涨!!。",-99
2470974,跌停,-99
3087900,能卖到18.5元就不错了，大家再见。,-99
