,content,mark
3071651,有钱自己说了算，有股市场说了算,-99
670007,五天线就那么近都拉不上来没主力啊 本来大盘走,-99
5079027,这走势太弱，感觉风一吹就倒了[好困惑][好困惑],-99
4982697,这么多唱多的，赶紧跑，三天以后来谢我,-99
882123,好快要重组？,-99
3693296,哪位说一下什么时候数钱,-99
612767,弱到极点，连创新低，估计是三季报和年报极不乐,-99
4815942,今日做了个抄底,-99
1012897,做。,-99
3019772,老亨！别太猖狂了！有句话，叫千夫所指，不病也,-99
2281972,现今的情况已经不同了 。,-99
3450155,一群天天在这比比，不跌才怪,-99
508156,你们注定接盘了,-99
1234250,先小买5万股试试水,-99
1676609,操，8.86一路下跌，真牛逼,-99
2231762,对待退市博元，需要见义勇为，先真正完成股改！,-99
2762459,这股看来还没跌够，本来打算22买的，现在看来要,-99
1759381,未来黑马？ “5合一”并购全球名企算不？,-99
3101578,最新版[鉴金8股]：美腿高跟 养眼诱惑,-99
4249808,大骗子，诱多，又套了一个高点。着实地挨了一闷,-99
667992,图书等3类产品,-99
3594423,套人没商量v,-99
4700640,防范金融系统性风险号角再次吹响，看港股创业版,-99
2514629,25.28元满仓,-99
4850535,底部温和放量默默无闻地启动了，上涨高点竟猜,-99
525837,买什么不好买了你这个傻货,-99
4448401,次新股中唯一反弹不涨停的股票90块何时解套,-99
2574483,上涨没有量,-99
2341162,你想元的成,-99
4492366,唉！要死不活的。,-99
4202119,小波段 赚了 1800过年,-99
2940356,垃圾,-99
2015374,技小盘潜力,-99
4708925,辣鸡   惠达萎欲,-99
1535328,开始埋人,-99
4032092,售业务,-99
1499633,大盘又要崩了   哈哈哈哈    破位放量下跌   股,-99
5337303,我的存在像意外,-99
1841445,据传，是因为各级对权重股出不了货，所以一直不,-99
196903,山东水泥价格大涨，小皖无动，奈何？,-99
797290,等了几年了入MSCI终于成功了，今天极有可能，各,-99
5312072,重仓603860.成本34元10万股，目标价60元,-99
4486302,大盘以迅雷不及掩耳之势回调,-99
20401,天骄值不值90个亿，如果值的话还不能完全注入，,-99
4720013,还有中签没跑的在吗？,-99
3339173,盘久必跌，让我们会师2379,-99
685555,雄安等六地开通中国电信5G试点,-99
525249,哂凭母卡好,-99
4782641,1组2组5组现,-99
5454111,肯定是明年的大牛股,-99
3412772,昨夜焦炭期货领涨煤炭期货,-99
4609769,一个股票拼死都想涨，股吧里那么多危言耸听的，,-99
2859647,看看黑牛食品、玉龙股份和宏盛哥仨那熊样！这三,-99
317844,天地源百亿项目正逐渐演变为深不见底的投资泥潭,-99
91871,今天高开高走,-99
3442798,举牌 绩优 低价的赛轮  1 让你恐惧到想跑   2 ,-99
2451513,600713:南京医药独立董事关于2017年度公司拟为,-99
1159944,这狗日的是军工吗,-99
3844845,很好嘛就是这怎事[赞],-99
2456053,12.29支撑位，可以逐步买入啦！,-99
4162230,今天我那压盘好累，明天钱我就钱到位了[拜神]，,-99
4069405,快走,-99
5180686,次新股王牌大游资是个一百多人的骗子团队，他们,-99
3270319,一个可以潜伏的板块:人工智能！会在沉默中爆发y,-99
5152831,这股专骗老人家。,-99
4968813,郭台铭砸重金投资天然气 天然气行业有望成资金,-99
4929134,32.6卖了，感谢猪肉荣[胜利],-99
646716,中源协和飞起来。,-99
1903262,1、Longfin宣布收购Ziddu.com，四天暴涨27倍 Lo,-99
1005979,厦门银行7月10日会派发2016年度现金分红款2000,-99
4253981,让汇金亏损,-99
2241719,的可能性很小,-99
1600103,看图，等待大阳线拉起,-99
4539772,筹码已经集中，主升浪开始！！,-99
3807488,不同视角下的的殊途同归,-99
1910201,057156686791信雅达公司的电话,-99
2097553,"连大盘都跑不过,卖了,垃圾货.",-99
3036304,散户们放心，不起咱就等，但最近来看美卿还没有,-99
5512439,周线等27号也就是第三季业绩公告那天，这几天应,-99
1060251,崩了拉倒，不再害人了,-99
3899249,公开规划中远海发运行轨迹的操盘计划,-99
4801050,开始表演,-99
4507022,此垃圾继续绿盘报收,-99
4476127,股票的特点就是强者恒强，弱者俞弱,-99
1287299,西南证券(600369)融资融券信息(09-25),-99
3910528,你这死扑街庄，还要不要脸,-99
1417473,终于拉了，老娘感谢,-99
4097496,至目前为止，只有萃智投资一家持百分五以上股东,-99
4695981,次新全启动，跟风,-99
1869470,明天是变盘窗口期,-99
4670119,随便玩,-99
518685,大盘玩命涨啊！鸡店拼命的阴跌呀！亏损，亏损呐,-99
3669403,中国平安、新华保险相继创历史新高，是什么支撑,-99
3664563,咿呀咿呀哦，妈咪妈咪哄,-99
3434117,逆风方知劲草 致金麒麟,-99
2186531,晚盘拉高！吃货200万,-99
4051946,大垃圾一只,-99
2838883,此股已死，别浪费时间了,-99
2013944,明天应该是冲高回落行情，大家见机行事吧！,-99
2526330,你妈，虽然不至于亏钱但也不挣钱，发这么多公告,-99
4831134,现在开始上面没有套牢盘！,-99
1395635,狗逼小顺子，幸亏撤了7.23的买单[胜利],-99
3461695,今天券商股可以狂跌来形容，整亇券商板块崩盘了,-99
3818488,别上当，人家专业做证券的，要诱骗你太容易了，,-99
3353222,今天开滦集合竞价竟然出现8个点的振幅，大家怎,-99
276799,国庆八天加明天，这九天，会有奇迹发生吗？拭目,-99
3004784,[大便][大便][大便][大便][大便][大便][大便][,-99
2714489,别说股票了都是绿,-99
1417608,割了少输点不割输得很惨,-99
5185223,绿水青山也是金山银山!,-99
3408384,我觉得龙鸡有可能到100元，不过是在明年,-99
2914757,董事长一般是公司的所有者,-99
4351009,跌你吗b,-99
2614646,前期股灾没跌现在补跌也正常，风水轮流转,-99
2188617,有色金属上市公司下半年的业绩增长确定性强。,-99
2894323, 心态第一，策略第二，技术只有屈居第三了,-99
2164203,说有合同,-99
2900210,[大笑][大笑][大笑]期妖:、战神又出来悠哉悠哉,-99
5502569,庄家还有怎么多货没出掉,-99
5067875,终于……一大批散户被洗盘出局了。,-99
294668,2016，加拿大留学专业选择知多少？雅思为你细细,-99
3054319,再也没有他的身影,-99
4497227,借利好出货是恒古不变的真理！,-99
3062545,电池涨价,-99
2897866,股票早餐2017年11月2日星期四（附股）,-99
2333743,，后面还要,-99
5540169,该拉了,-99
2855904,今天,-99
912345,中国股市臭名昭著公司：中信证券，电广传媒，天,-99
3703749,急急急令自救大行情!广发证券飙涨停!券商大涨拯,-99
5497288,有开板那天拿着到现在的吗，守此股不如换股爱乐,-99
1483966,1日游,-99
2807879,估计要减持2亿,-99
193770,每天股市交易，‘皖维高新’就是下跌。青山绿水,-99
475353,鄂尔多斯沪指连续三日上涨，锂电池。次新股活跃,-99
1283349,加油跌吧\u3000你不跌我们看不上你。,-99
1963954,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
167960,快换健康元啊,-99
230333,现在正是出货的好时机,-99
4933470,16.35该走了！开始反弹回落了,-99
4172494,港股创新高，中国股市能上3300吗？,-99
4080524,赶紧卖,-99
897039,002218拓日新能，现在重仓，微利，我想等下星期,-99
2102407,张懂你好。,-99
4891749,炒房者震惊！ 北上广深房租集体下跌,-99
819819,下周一一字,-99
4610744,大幅下跌之,-99
5423897,只能帮你们到这了，金徽酒天猫旗舰店端午搞活动,-99
60268,主力准备两手玩一天,-99
4363688,这庄完蛋了 不来拉自己的 去追别人的,-99
4966049,瞧这怂样,-99
1451035,妈的，,-99
3783575,高兴个屁，次新里面跌的最厉害的反弹的最瘟的票,-99
1783645,买盘不济（缩量）造成了股指欲振乏力,-99
788279,末端向下突破[大笑],-99
1395811,我怀疑我买到了假的钢铁股,-99
1312667,重大利好,-99
308269,真是狗屎运。前两天刚刚中签一个新股美格智能，,-99
4057919,周线走的太难看了，要往上走太难，还要洗盘，还,-99
313284,继续涨停。,-99
4984035,半数筹码易手，必定游资接力，应该还有30%左右,-99
1256840,洗得够狠,-99
4377205,破11考虑买入,-99
4475332,今天又要暴跌了,-99
3010102,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2887635,对上市公司高送转行为加以规范,-99
1035294,恒宝股份002104金融区块链龙头,-99
28519,别玩股票了各位散户，死都不知道怎么死的！ 鸡,-99
2271397,15元以上少量加仓博反弹!,-99
2228332,一群吃屎的主力,-99
4362679,笑一笑,-99
5317189,603861:白云电器关于公司募集资金存放与实际使,-99
4036702,哇塞公告出了。,-99
4604523,孕妇食物过敏的自然疗,-99
4994578,马B这样抄做你妈的庄。我走了……,-99
2030365,你连人都算不上,-99
3219400,好涨涨人气了[加油],-99
2833480,嘉兴团伙，替我问候一下你们全的女性同胞好吗？,-99
2107688,还不快跑，不然骨头都不剩了，继续拉高出货,-99
2992948,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1822932,今天上冲9.00。,-99
3860932,股吧不热，大涨节奏。。,-99
790807,人人乐,-99
3470263,回调都没量  还要下跌,-99
4590703,老庄打压吸筹，瞬间被新庄吃掉筹码，此股已换庄,-99
2331018,我发现现在持有的小散太多,-99
3876188,北京君正正在蓄势有望进入200元股行列持股,-99
425465,指数爆拉，参与没热情,-99
1654610,奶奶的;被洗[哭][哭][哭],-99
3035584,我买了600万,-99
2185076,爱建还是通过了延长定向增发的议案，既然是大部,-99
