,content,mark
1186855,全球经济景气度有所上升，但制约发展的不稳定不,-99
4272583,长白山能不能给我争口气，天天一毛钱跳一个月，,-99
5302114,还有什么故事可讲呀？！,-99
2836108,打新没市值的办法……,-99
287922,600087 必须通过重组整和注入回到主板！,-99
2044633,能级跃迁。,-99
3609763,看样子还得一段时间，走了,-99
14144,共有14只概念股上市公司发布公告,-99
3749167,中国电影目前局面，是这两年不能推出一个拿的出,-99
1311963,垃圾，十足垃圾，看了来气的请点赞,-99
2103822,出货了，我把东航的多出了。下来接你[胜利][胜q,-99
2994128,开钻,-99
5226132,大盘在相对高位酝酿咕噜咕噜的想要干什么？,-99
1015077,这股彻底死翘翘了！,-99
2165353,今天就这样 18.5收盘,-99
855236,"大盘风风火火.万屎疯疯癫癫,此事古难全",-99
4054922,不错,-99
1289152,今儿可能最后的压盘，债券通已经开始启动工作，,-99
1683371,这股会慢慢跌，直到退,-99
1345702,十大股东大多数增持，为什么股东人数还增加那么,-99
4530972,海天酱油又爆生蛆 厂商：酱油生蛆因消费者保存,-99
946698,航天信息在诱多，主力出完后要大跌了。买航天信,-99
3646272,台州电视台关于万邦德,-99
5315275,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
3988332,今天有可能发生新一轮的下跌,-99
26188,融资净卖出两千多万,-99
247562,垃圾王，涨没有，跌真猛,-99
2771773,哥来啦！你们就等着跟哥一起吃肉吧哈哈,-99
5075515,新农开发,-99
2985927,进行稳健的制度变革,-99
1305038,又要来一个板,-99
3845792,快跑。,-99
1427230,技术上沪指日K再收带上下影线的中阴线盘中,-99
1120423,"今天10.17元全仓插入了,会爽吗?",-99
2598466,7月12日稀土价格单日上涨11%y,-99
873264,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2277401,深圳起步那时候家里人一直说我,-99
4891425,完犊子了，，挂单10.5,-99
3814162,快报！开盘半个小时大跌 抹光上周四连阳！,-99
3669253,借利好出货，全部清仓了！烂货,-99
4702197,顶点已严重落后兄弟股价了，公司老总还在睡大觉,-99
4259550,宏盛现在几十手就可以拉几毛钱的差价  真的已经,-99
2885933,股民亏钱的9大原因，你占了几个？,-99
2070472,军工板块连续四周跑赢深证成指,-99
1759405,kDJ到顶，WR到底，往下跌概率大增。,-99
4473619,恭喜雪峰科技成功改名雪崩科技并st最后退市[大,-99
5294066,华荣股份的庄家死光光了，断子绝孙,-99
3936404,昙花一现，或说抽风了一下[兴奋],-99
3306468,ST是什么鬼,-99
3102672,严监管环境下保险投资趋于稳健。,-99
4068620,有下跌才有机会,-99
5326205,机会是留给有准备之人，\t,-99
2622925,浪潮软件8月17日盘中涨幅达5%,-99
2340089,明天真的涨,-99
721921,市场评论把今天大跌归结为外围市场大跌的影响，,-99
2396183,越跌越好，我加仓[牛],-99
2852228,带帽后有不跌停的,-99
5166953,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5515662,明天会跌到42.8左右,-99
2250219,杂种啊，畜生啊。买进来就被套！,-99
1270047,请问:7月8日的EVTech2017国际新能源汽车充换电,-99
3464933,清光了，祝大家发财！。,-99
4406913,满仓了,-99
4889403,多次试盘，拉升轻松，所以才这样打压,-99
135311,zlksrc,-99
4016845,尼玛的畜牲[不赞][不赞][不赞],-99
2823232,边吸边洗盘,-99
