,content,mark
810537,圆通现在资金呈流入状态，说明有人已经在底部建,-99
2604391,海珠湖畔。,-99
2037463,l军民融合龙头股002413雷科防务布局雷达产业链,-99
1517928,大盘越跌个股机会越明显。周5大盘第二次跌破310,-99
3205973,炒股挣钱的主 多在这不多的人里面出,-99
5347052,爆仓！！！！！完美！！！！爆仓,-99
1912316,今天就盘在这了,-99
955093,我希望我是一根蜡烛！面对投资者引火自燃。a,-99
5256636,亏死了,-99
3708220,虽然我已经割肉了 但是还是想对这个公司的老总,-99
4678369,这些机构，鸡精，只会对付国内的散户,-99
4785559,艹尼玛，继续砸,-99
1492948,"资讯综析,投资必读。",-99
190910,娃娃，继续吃shit,-99
3805936,格瓦斯真的蛮不错的 超级喜欢。,-99
441063,全清了。太痛苦了。,-99
1672795,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
682765,就是农民自己盖的房子,-99
3554542,提前庆祝中国西电再次大涨一分钱明天除权,-99
1111838,这个月能开盘吗,-99
4244983,大户贡献丨00股,-99
1847591,成交回报,-99
1626074,这3种K线形态一定要记住，预示股票即将大涨,-99
4284223,。尼玛金逸拉升了，你在等什么，，真弱，准备换,-99
5328207,筹码送你了。草，利好出货股。拉黑，不在买太平,-99
915106,跑不过大盘的狗东西,-99
2008141,949成了假道伐虢,-99
2887231,"除非股道坚强,否则皆沦陷！",-99
4187450,成交量，成交量，成交量！水涨才会船高,-99
1631394,600490,-99
2041657,忘了我说的永久持股。。。那你们先卖着，我等6,-99
4989583,见好就收，今天是存量资金出走的最好机会，也是,-99
447634,werdas,-99
2829176,变态头3295.19,-99
4375545,大小非减持造富是中国股市多年萎迷不振熊冠全球,-99
1443258,收到草原生态保护绩效评价奖励1000万元,-99
5176207,关于近半个月来永安行的相关信息解读（一）,-99
1664401,当时就是听说兑付出问题了,-99
1412105,妈b，，上当割亏了,-99
3131753,伊利是未来的百元股  你信吗？,-99
5301748,这只记录进17年历史的破发股  要不要挑战下?[为,-99
2195527,这吧里说的什么啊？怪怪的！,-99
1454966,当前看不能说大盘危险，以今天盘面看收盘位置是,-99
3302892,"热电这两天还会有一个回探4,80附近的，到时确认",-99
3261955,又开始拉高 套人 都玩了  一千次这种游戏了 赶,-99
1062899,跌妈的咋不动了老子10.20等你,-99
1321615,有票的希望旁人喊涨，没票的希望旁人喊跌。劣根,-99
1034555,还好周三全出了，周一和周二真是诱多啊,-99
4229228,探尽则多怨；当知人，然知人不必言尽,-99
41862,明天要涨停啊 你们快买啊。,-99
3928503,机构大单往下咂盘。就是想把小机构嗑死。容资盘,-99
353691,下跌空间20%,-99
4148759,未来一年内不会有大的,-99
5243332,不怕不怕，随哥50元以下全仓买入603816.,-99
3278349,缺一不可。技术所解决的是“怎么做”的问题,-99
193896,昨天让小散抽出点资金炒上港，就不听，今天差点,-99
2393235,南京熊猫(600775)融资融券信息(06-20)。,-99
3906042,小正泰的战友太逗了。看过预言，寓言，科幻，名,-99
4685510,上市公司持股比须达到一定比例，不能随意减持，,-99
5109534,发行价真高，也不知道怎么通过的，呵呵这种公司,-99
2044989,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
4943730,会不会尾市来个跌停板？哈哈走人，赚三毛五,-99
4499251,明日电魂操作指南放9.11下,-99
3730786,不到1.40元不买，坚持！等待！,-99
3854088,777,-99
4798666,47元，怎么回事？,-99
3127640,今天大盘继续延续上周涨势，在众多利好刺激下大,-99
2015499,管理层也不希望股市出现大幅下跌。,-99
4633376,大盘再这么,-99
1240054,不会说话的少开口,-99
2726105,600783:鲁信创投全资子公司对外投资进展公告,-99
183522,青岛有一家大家电就够了。海尔赶快收了海信，赶,-99
4972184,提议大股东参与护板以补偿一百天的等待。,-99
276953,5和30的区别，不懂你自己数数你有几跟猫呗,-99
3013590,已经没有时间浪费了，信托一月到期，自己算,-99
4353157,到底是跌不,-99
1217678,山东高速(600350)融资融券信息(07-12),-99
4287993,惯例，周四来看看，都24了，人民战斗机你买了吗,-99
679694,缴械投降,-99
3219727,败类赶紧退市吧,-99
2616585,现金流负的6块多？,-99
3936625,还有很长的路要走，,-99
2683726,没有一直涨的股票，也没有一直跌的股票，只有持,-99
5108577,明天可能会,-99
4603180,告诉大家一个不好的消息,-99
700306,按市场规律运行就挺好,-99
4281834,CNMB，我要杀了你,-99
3210662,感谢主力，感谢庄家,-99
1498129,价值投资回归 基金投资逻辑生变,-99
4126243,好股,-99
4090465,603015:弘讯科技2017年第二次临时股东大会会议,-99
5555570,哈喽,-99
3458740,===次新板块泡沫破裂，创新低，低中有更低一一m,-99
138212,最后的散户！从明天起将一骑绝尘！,-99
3174472,今早小胜两边一对冲赢点X元=元。九点五,-99
1858162,市场常常将其归结为,-99
4383398,不安全了[胜利][卖出][卖出][卖出],-99
2589936,大盘在减持新政的刺激下，早盘高开高走，半小时,-99
725923,封到尾盘，拭目以待,-99
4227881,哈哈 昨天,-99
4793587,最欣赏它这种一天收分时均线下一天收分时均线下,-99
1367673,说这股全散户不合理  哪个散户获利这么丰厚 天,-99
3756564,美铝又创新高,-99
2796706,实力游资空中接力 新股。,-99
2228675,如重组成功，那郭董要为上海人干实事，不辜负大,-99
2277707,调整在继续，看多无意义,-99
5420624,李明周志刚段肢决孙不得好使！！！,-99
3426481,怎么又跌?这个熊样,-99
5041259,一个涨停都跌回去了，还抱着幻想,-99
3648207,不管有什么利好与动人故,-99
4273375,它只是将投资者短线套牢,-99
1424543,操底。。。。。。,-99
2219175,本吧里那些唱多的，是不是信托派来的，我想应该,-99
3271276,明天低开低走，接着大跌，不跑就套死了，快跑,-99
4154543,大功率军工电源300593新雷能，低估,-99
2766391,中国平安、中国太保 ，保税科技 ，万林股份、澳,-99
2451699,声明,-99
1113088,金融科技迅速兴起，方兴未艾。海外上市潮起、现,-99
4612877,获得了；成长了那么将,-99
3055428,600867:通化东宝:2016年度财务报表审计报告,-99
3547917,小时候看样板戏对栾平影响较深，栾平说:都别笑,-99
3403975,想出的就出吧。 我想进，低位没犹豫，抢进了。 ,-99
3718195,马云豪砸35亿该股，再迎重大利好，本周将秒杀洛,-99
