,content,mark
4849368,[心碎][心碎][心碎][心碎][心碎][心碎]我表示无,-99
1223537,偏头朝西屋，河北赶驴车老板，走看道能疯，，，,-99
2380001,“借脑”全球工业4.0 必康股份打造智慧大健康平,-99
2036157,真是尼玛恶心,-99
193105,那求扩散与转发,-99
1914644,2：30后试探冲击涨停,-99
3894222,庄家成本不多了买吧,-99
4775153,"#坚决狂抛沪市所有一切烂股,狂扫上海恒为科技！",-99
3706244,建议把工行拉到1000块，大盘立马10000点,-99
3036858,证监会11月2日消息，内蒙华电、蒙草生态、万达,-99
5060270,还不拉涨停，在等毛呀。,-99
4747259,603421:鼎信通讯重大信息内部报告和保密制度,-99
1800989,这狗操的连,-99
4875409,以我10年的经验告诉你们怎么操作这个票,-99
3040000,完美抄底,-99
2608531,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
2829987,。,-99
3477479,抓紧换成钢铁股,-99
4729216,想用跌停来画图？可以，请在跌停板封上3000手，,-99
1267876,大盘再上涨，13.99就是必破,-99
2173501,下周不悲观也别太乐观,-99
5388922,必破10元,-99
2891778,一唱多股票就要大跌了,-99
1842937,我们有能力  有信心  有责任   有担当保证跌停,-99
4836828,被套两毛钱。[滴汗][滴汗],-99
2113567,只需转入地发起办理就可以了,-99
5067971,昨天55，今日35。单单这么做，还是二百五。,-99
656134,狗庄爷爷7毛2进的78还给你了垃圾,-99
3668187,港铁有意收购广深，广深将成为港铁的孙公司,-99
1871118,[大笑][大笑][大笑]好戏,-99
4890315,恶庄要为全家好，别缺德，就趁今天行情好把筹码,-99
2404820,工大高新业绩肯定有问题,-99
4206805,前低了，该割肉了,-99
1537174,靠了，没卖单硬托都托不上去。下午估计要死好惨,-99
518021,滚他闲人的,-99
1709531,把你的基金啊，理财啊，该卖的卖，该赎回的赎回,-99
4353151,周一涨停板,-99
2523860,股权转让,-99
2059097,难得今天没绿，主力辛苦了,-99
603392,你们真追吗？,-99
44639,600011:华能国际H股公告(交易进展公告),-99
4895150,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
5282062,这股亏十万的举手,-99
4524340,希望能中一签，否则回去无法跟江东父老交代啊！,-99
1224673,一阳穿四线！不说了，怎么也是瘟股！！！,-99
5356272,规范险资投资行为,-99
1575190,深深房A公告还有一个月复牌！,-99
3262704,中材国际，今天开始算，20个工作日，估计能有30,-99
220107,跟你一样不,-99
748204,大盘短线即将调整，二货活塞是否在7.50处企稳，,-99
3014670,如何通过炒股实现财务自由,-99
4999839,业绩扭亏为盈，怎么还,-99
3413576,庄没有卖，都是散户在卖,-99
1283413,大家有看多空线吗\u3000多空分水线368的强压力区6.1,-99
1362601,有北京的朋友吗？建个群！商量一下维权的事！,-99
3362867,低了就买一点，高了就卖一点[微笑]。,-99
1249720,明天跌停，新农可能直接退市,-99
3691624,601375:中原证券关于出资参股设立河南资产管理,-99
603721,30天线放量有效击破，调整转入周线级别,-99
4016153,中国银行(601988)融资融券信息(09-15),-99
5372196,春秋电子（603890）龙虎榜数据（12-15）,-99
1412927,证监会：国电南瑞发行股份购买资产获无条件通过,-99
438520,跌到528最好！散户也可以买到增发价了！也不需,-99
721009,面对压力位20没必要大惊小怪。但凡20这种都有压,-99
5135306,股价都跌成翔了，,-99
84582,浙江庄家只会自淫！傻逼了吧没人陪你玩了！,-99
3661158,交通银行这个破净最多的银行，主力太无语了。,-99
4151019,主力夹单减仓了,-99
