,content,mark
1618864,亨通光电：与日本藤仓合资设立新能源汽车领域企,-99
1092194,买荣华就要耐的住寂寞，我在荣华上从来没有亏着,-99
5032177,5月24日：船长内线收评《两市二次探底回升，反,-99
5371808,看涨,-99
2744746,收盘8.63！！！。,-99
781198,恶庄，你玩吧！ 以后让你接盘！ 马勒戈壁天天打,-99
3144969,[买入][买入][买入],-99
420970,把盖子掀掉,-99
2373791,庄家出货，开始补跌了,-99
3591595,快跑，又要开始调整,-99
1576040,卖了东希望,-99
4822154,日线沪指收出小阴线,-99
5483675,今天涨停。,-99
1389086,万手单朝下砸吧,-99
1988573,投资普通股更有力的支持是根据长期的投资经验 ,-99
3015154,中国银行间市场7天质押式回购利率下跌21.77个基,-99
1482176,对于冠豪高新的中报更关注的是“赵嘉馨”这厮走,-99
1731103,买茅台,-99
3244257,垃圾啊,-99
4714791,傻散们东不,-99
3360330,祝招商证券早日倒塌,-99
66285,主动买套上港集团是对还是错？隔天再来看结果[,-99
4437280,正元智慧，今天要出货吗？主力是什么情况,-99
326606,市场没有出乎意料地大跌！,-99
3994358,空单就不要拿了,-99
2262060,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
2771728,今天再买100股砸死它,-99
3488258,市场的走势再度陷入没有热点,-99
1007312,大恒被当问题股典型，和今年的乐视差不多了,-99
2438071,6元8卖不了，6元卖。,-99
610665,天天心电图，烦，走人！,-99
4574910,午评(30)7月初应该不错,-99
434556,国资委那个肖主任天天推混合所有制改革，铁龙物,-99
122022,在这种宏观背景下,-99
3466723,601100:恒立液压独立董事关于公司第三届董事会,-99
4725711,这货有人打,-99
3730018,跌了,-99
1196473,就气你！y,-99
2937246,哪位高手知道海通有没有开通转融通业务,-99
3575181,上,-99
5411158,前天在22块附近徘徊，尾盘跌停，昨天在20附近徘,-99
2431008,华贸物流一直都是强势股！看来经过几年没变！,-99
2602519,拥护老王当“丽德ship”天海5连板涨停！,-99
5427252,公司暂无主力，希望散户投资者不要乱责备，相信,-99
717876,被错杀的牛股，不管是现在未来网络ⅠT都是发展,-99
5233923,医药类股票这几天怎么了 都在涨,-99
180022,股市，上亿的股民被美,-99
1887808,全球每4部智能手机的面板，就有1部出自京东方，,-99
5060939,下午我要砸盘了，你们赶紧上交筹码[微笑],-99
3043271,估计周末出公告了～～,-99
