,content,mark
4658103,一步三回头，需要拉着走丫！若无外力拉，迟早又,-99
1447655,这么砸盘得有多大的仇恨啊！,-99
639546,还我土地，滚出珠海，早日退市。,-99
2910374,京东方：开启回报股东新时代 2017-04-26 宋中英,-99
1994702,融资盘爆仓,-99
536719,卖了国海买了这垃圾,-99
4635366,看看48元的还有多少，我48元是否在山顶,-99
2811666,双11东风悦达起亚 截图来自东风悦达起亚官网,-99
3752684,成为未来赢家？,-99
1408002,税率档 次增至四档,-99
2481810,是否加仓,-99
2883546,马上涨起来。,-99
141768,要疯呀,-99
4217187,"0.53%,买入)则建议布局",-99
610995,昆仑怕成了证金接盘侠，出减持公告，现在两败俱,-99
5182573,开始极度缩量了，庄家就会知道磨呀磨，磨得散户,-99
3292755,7月27日有色金属板块跌幅达2%,-99
3664439,大盘基本面加速向好 能否顶住“黑天鹅”轰炸？,-99
1814595,怎么还没有把这个狗庄家换掉啊！[不赞][不赞],-99
1648842,短线客洗干净了。今天开始拉了。哈哈哈哈,-99
395599,高位缩量大家都懂得别幻想,-99
276094,南风三狗不要走决战到天亮,-99
1308734,这股彻底的死了。,-99
5280727,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2452726,此股没有货利筹码了,-99
2555555,快抢，马上涨了,-99
1165381,今天说点看似题外话,-99
2190947,揭秘：实战分时图诀窍，扔掉股票书吧！抓不停,-99
4564803,比特币是ICO的帮凶，央行已叫停ICO ，更应该取,-99
894402,即使做再多的努力,-99
3374968,继续吧,-99
2527584,期望摘帽是傻子，很多股摘帽后反大跌，如恒立实,-99
3577414,海天味业(603288)大宗交易数据一览(04-18)。,-99
1758823,直播间日志：讲解形态的两只个股涨停,-99
3140546,南京化纤 投资雄安 500亿索马里元,-99
1638698,两根周阴线,-99
3098079,严重背离，随时拉升,-99
56973,感觉幸福来得有点突然，会不会下周乐极生悲。,-99
5338639,没大笑没不,-99
5411045,给跟我一样持有苏博特的股友们打气      苏博特,-99
4110995,绝对骗子，荐股的问我有多少钱，我说有50万，天,-99
444558,600127:金健米业2017年度非公开发行A股股票预案,-99
1402153,涨停了都不到1%的换手，筹码锁仓,-99
3274239,深港通运营态势总体平稳的位置,-99
5363053,0419 隔行评论,-99
361467,A股H股上市银行年内融资超5200亿。,-99
378109,大盘今天不错啊，还不拉？,-99
1363832,大家要向五矿举报这种欺诈中小股东、不守政治纪,-99
1264602,没戏了,-99
5198935,随便乱买的，试试手气。,-99
1270514,整体利润改善,-99
2899159,跳水队友来了,-99
2534928,解读中美经济百日计划，钢铁是关键！！！,-99
1763602,中铁的混改爆发点来了,-99
5448316,热烈祝贺东旭光电大涨一毛四\t,-99
5446687,挺住不卖的都是真汉子。别以为你低价买低价卖,-99
4872400,下午跌破31,-99
12206,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
3328143,四创电子庄算你很老子全卖给你那你好好的涨吧,-99
554457,评论 2   赞 2   阅读 996 华兰生物的单抗业务,-99
3825828,昨晚焦煤期货爆涨4个多点,-99
4631009,跌胜力不错，8块见,-99
1235535,一波比一波弱，说明队,-99
3146153,风雨天1没收黑钱，为啥天天发做空言论？,-99
3553933,房子是用来住的、不是用来炒的,-99
3363108,"垃圾的特征就是跌时几个点,涨时0点几个点。跌时",-99
987015,5元下方是给多头送钱的[大笑],-99
2845767,线可能还有继续下。,-99
3581378,国泰君安(601211)大宗交易数据一览(12-07),-99
1587300,"领导不换思想就该换位子,别卡在那里烂费公司飞",-99
2161625,"如果从更大周期级别去看,明珠底部安全区间价格",-99
2454297,启动,-99
4399557,要涨停了[不屑][大笑],-99
3858620,什么都不说，我还在，第十八天，大家来关注我，,-99
2817536,到11月24日，天业股份盈利估计超过24.5亿元。,-99
982800,什么情况,-99
297232,600751不错看看吧,-99
783754,电气机械和器材制造业等利润预增!,-99
5437921,2016年是潜伏京东方最好的年份。2017年是投资京,-99
1045527,流通盘太小，不利于大资金操作,-99
4587578,湘油泵半年报业绩增长逾八成,-99
