,content,mark
4052395,宏昌电子:产品涨价三季报业绩大增 募投项目开车,-99
1215210,永辉超市会新高不断，新高后回调都是加仓良机,-99
3606998,谁在操盘,-99
4538451,破发破发,-99
166280,起跌之时，强势股不要买。,-99
532218,国资涌入举牌阵营 关注000153丰原药业。,-99
4364125,指数精彩成交量捉鸡,-99
793401,此股必跌破7！！\t。,-99
974023,[不赞][不赞][不赞][不赞][不赞][大便][大便][,-99
3669499,上轨方向一8运行吧？。,-99
5376118,被洗出去了妈的   破位了,-99
621255,失败并不可怕,-99
673433,草，通富微电涨停，你停牌，等会你出来全部回调,-99
3315055,感觉明天的行情应该不错,-99
5054116,自作孽，天雷劈！,-99
1060556,要涨停了，别骂了,-99
3601780,洗盘快结束了,-99
321462,无疑是明智之举,-99
5254417,买了你个二货，别的环保都比你强[不赞],-99
4333328,挺住呀，春哥,-99
554380,表22－1 三个组合策略的重要比率（以美元为单位,-99
2029479,广汇603利空汇总，要看的速度进来。。。,-99
3777056,都散了吧，赤祼祼的出货，别在意淫什么 重大事,-99
3611231,粤港澳大湾区，需要自由港免税来突破！,-99
3642337,今天涨停 收盘会让空方惊呆,-99
942324,混改对华联也是机会哟,-99
4430383,难道是做假上市的?,-99
628975,大股东发威了，将来佳通股价如何走，一切都计划,-99
3023830,王府井43亿合并母公司 业内称铺垫整体上市,-99
4013282,淡化增长目标为去杠杆创造有利条件——2017年三,-99
756506,致歉书,-99
1721815,你不涨那来人气哎。,-99
1565384,利好年报就,-99
3087650,下周开始坐滑滑梯,-99
1140092,一点底仓，能赚包烟钱,-99
3469048,6月美联储加息概率提升也对利率形成外部制约。,-99
250771,乍然惊喜、涕泪涟涟,-99
5457191,我做了5次太了解这个傻B了，这种图形是准备去30,-99
4109570,现在这个价还那么多人卖出，不明！,-99
631987,大家记住我这句话，只要几个老jb还在吧里活跃唱,-99
2832579,你们投反对票票不让搞关联交易利益输送，俺就把,-99
5275188,我判断今天洗盘，明天,-99
1671465,深入股市十几年，年年稳中求盈利.,-99
4489867,收盘难道又要绿？,-99
3095819,外资狂买华夏幸福？,-99
4027028,还要跌到3-4元呢！,-99
4195136,会大跌，大盘不行了。快跑。,-99
4395936,在等线，时机到了，下个月还能涨,-99
1857676,你这个瘟神，天天在干啥？？？,-99
4328724,国资委:要聚焦重点领域搞重组 积极探索境外资产,-99
4344915,哪怕公司盈利也要跌60%，目的何在,-99
2433086,模样磕碜滴心人妖2016年09月份10.94元建滴模拟,-99
513658,下午中国船舶股价还有更低的机会,-99
1948765,募基金且行且观察,-99
4630698,明天低开在买入,-99
3612049,302[不赞]你庄妈喊你回家吃饭了[不赞][不赞][不,-99
1590709,千金片、片仔癀、安宫牛黄丸、东阿阿胶、云南白,-99
224829,就这破管子还忽悠，脑子有病吧。。,-99
1511203,10.88下在看,-99
3452852,24元没走，现在到21块多了。真不知该不该继续坚,-99
