,content,mark
4762684,准备吊死在勘设这颗树上,-99
4750473,这个股庄太弱 快走,-99
4729205,老乡别走我们是红军。,-99
5148190,我就想默默的问一句，大家挣钱了吗？,-99
2266898,佛山等十三城将开展集体建设用地建租赁房试点 ,-99
2225941,谁知道大股东目前爆仓价格是多少，解禁后是否立,-99
2023680,4.48,-99
4812163,603729:龙韵股份重大资产重组停牌公告 点击查看,-99
1172459,从昨天的72跌停板到现在的32跌停板并不能证明市,-99
907388,回调就是上车的机会,-99
3370451,为中国制造爆灯：中国地铁将要开进美国本土 201,-99
2270336,从现在看，奥瑞德迟迟不能出公共，重组失败的概,-99
1803017,开始狂砸了！,-99
751319,散户大多不会卖的！,-99
4077829,加油加油。,-99
4175688,大利好港股,-99
2584659,据可靠消息，做内房股的香港资金杀入A股地产板,-99
3156686,目前价位是否有投资价值？希望与股友们共同探讨,-99
2039834,中美股市对比：A股市场的吸引力正在不断提升 20,-99
4612177,明天跌破31.5减点仓位吧 另外提醒一下除权除息,-99
1224387,发一次公告跌一次,-99
1501575,反弹出口类股承压,-99
4398169,圣龙就是龙抬头、你歇一会可以但必须硬,-99
1529164,永清环保有,-99
2135022,下吧手上的,-99
3861711,又是短信股，，，,-99
3426174,涉嫌操纵市场,-99
2279791,只有信耶稣才能心想事成,-99
2911880,有这么多散户要去抢反弹。。所以别人还是会大发,-99
3512481,非常淡定，好票就是好票，st亏损股也要几十元了,-99
681324,白酒不行了,-99
3124121,鞭策,-99
2591268,这烂股，那个大盘跌就跟那个走，上证跌跟上证指,-99
5082512,收盘敢翻绿,-99
5216236,来来来大甩,-99
784105,4. 房地产部分利润（公司把这些,-99
4816801,一天到晚唧唧歪歪，不看好该卖就卖，不要拖泥带,-99
2809577,大股东有责任维护股价稳定 相信集团,-99
4596575,庄上面压的筹码就是刚才下面吃进的！,-99
3786889,保险股是稀缺金融标的,-99
2795334,如果你没别墅 每跑车 没妹子 请加入我们海润！,-99
306014,晚上回来一看，狗日的明科又跌了五个点，明天再,-99
4880601,破位了东后,-99
2743775,600787,-99
1301020,只要下午大盘没问题,-99
2606860,果敢担当,-99
2921164,围脖 好好投资001  全网首发,-99
2243397,大盘暴跌的原因,-99
203746,汤臣倍健被套半年,-99
4859456,或者有点匪夷所思般的走势出来！典型的如,-99
