,content,mark
269288,海泰发展跟屁虫，谁涨跟谁，大跌呢？,-99
4369982,603161:科华控股首次公开发行股票招股说明书,-99
2472709,明日补涨,-99
2149015,死颜家三个股都一样垃圾。,-99
1909241,不卖的话下午等着后悔啊。,-99
4229990,竞猜下这股有鸡狗进来炒高送转没，预测86能上不,-99
5281250,今晚发几只？,-99
817789,顺其自然吧,-99
3366022,你涨你M1分钱才费力哟。瘟股。,-99
5457287,重要事情说3遍:kdj盾化，kdj盾化，kdj盾化,-99
5162284,不能怨那些发看空贴的,-99
4496093,这狗庄尾盘还要砸[不赞][不赞][不赞],-99
1271704,人民的名义,-99
4537452,股灾啊、这样走下周还得跌2个板,-99
1322132,毛眼看，跑c,-99
2072851,国家政策支持民营资本参与军工领域，有利于民营,-99
5432159,就看下周的了,-99
3979678,别人阶段性,-99
1490840,小窗深闭,-99
3862901,GDP增速、人民币汇率,-99
4374780,3季度业绩一定很好,-99
1721527,好看吧，融资客被平仓就是跌停板也要卖出，先来,-99
1549379,收货的季节，诱多拉高出货开始了,-99
5106578,谁他妈那么穷也来炒股，一手一手的买    去尼玛,-99
5476051,我站在高岗向下望，只看见一片绿波海茫茫,-99
1615416,扬农化工，啥时候能过50啊！,-99
15636,你正在炒股吗？想进行炒股而资金不足吗？,-99
4940656,高手都来分析一下天创时尚，这股半年报增80%，,-99
201281,南高为啥不涨!因为一直以来看多吹多那批人素质,-99
5532729,麦迪：人工智能+中科院背景=牛股！,-99
4302221,无庄？,-99
1080531,华泰集团牵手碧桂园达成战略合作协议 时间：201,-99
2421662,今天来个持续下跌，吓掉一部分人，后观察其走势,-99
1859057,砸下来给社保基金安全价格,-99
1316096,有意思盘语5手成交,-99
2638454,今天不红，就投反对票,-99
2554830,明天跌幅5%左右！再次回到安全区17.7下方,-99
2906065,有买到的吗？,-99
176293,本来是认为要先补缺口然后才调整的,-99
2100255,华鑫再怎么赚钱，我也不鸟它！,-99
5490519,一般大家都说涨停时，就要抛了，肯定要跌，百试,-99
5247318,如何上的市,-99
2991235,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
4617468,稳的住吗[大笑][大笑][大笑][大笑],-99
3525188,没人接盘了老是发公告,-99
4200899,这个操盘的真你妈的娘，这个价的新股你不拉还跌,-99
211039,单针探底了，支撑不下去的人，没救了？,-99
1885581,停牌是怕被强平，现在最后一点股票完全被质押，,-99
3741209,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3285650,这股被操纵的厉害！10月31日至11月25日只有3周,-99
3096976,政策风口指向绿色发展 三角度细筛概念股机会,-99
742919,听说9元以下停牌,-99
4399983,圣虫不如龙蟠科技反弹好,-99
4904851,42910+10中不中都是天意，和市值无关,-99
236768,保千里债券无法按时付息,-99
881159,上面好大卖单,-99
3569333,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
2418990,现象就会得到控制。,-99
2520217,业绩今年暴涨,-99
3200538,草江疏影行,-99
1321145,技术分析，宝光股份长长下影线形成，预示着底部,-99
1276389,今天17.5,-99
2677428,当心2B用龙芯忽悠，综艺投资的神龙早就停止经营,-99
5094077,受不了 卖了 明明都走坏了 一群不知道是不是股,-99
4053752,垃圾袋股票，骗子公司。,-99
2052325,股票回调周期在2周~3周，并且股价现在已经破20,-99
2407689,明天大举杀入创业板,-99
634224,跟着明珠走,-99
1580604,今天选老大,-99
1308490,星马成死马了，股权转让成不成都应好事，杂不公,-99
115923,继续震荡中，观望为主,-99
4691901,前十大股东占有九千多方的流通股。真正可流通的,-99
314289,8.58卖了西昌电力套利1.8点。6.23买了御银股份,-99
3226610,有线都被废了，怎么还要收购，彻底完蛋,-99
2654266,今天突然出来大喊大叫的不少是托！,-99
4715966,预测2点18分突破！！！,-99
4724955,日,-99
2901135,上证指数_TUES_红脸二_3233.860。,-99
4588534,主力逃跑了，前天放量下跌，昨天已经没有成交量,-99
4783044,即使死亡摆在面前,-99
1873826,西部反弹能力超强,-99
1604085,唱多的托这么多，还得跌，23见。,-99
1949602,包括住宅房产22套、商业办公房产23套,-99
3264594,酒炒完了该炒煤了,-99
5392897,卖卖卖,-99
2109447,媒体股评“家”都是，不要脸的癞蛤蟆。,-99
4892148,价格翻4倍可以卖掉。,-99
4358405,H/A比价悬殊,-99
2018577,31、1抄,-99
4115857,我们或许对这样矛盾的事实颇有微词 ,-99
28113,600007:中国国贸关联交易公告,-99
520010,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
5396734,等待涨停板,-99
2822986,狗马杂，看看宝钢又创新高了,-99
2364556,每天一个鸟语,-99
1823288,让庄家自己玩吧，期金小跌，它大跌。期金涨它小,-99
1178785,哈哈，三月木有交易了。,-99
1946552,明天逢高就出,-99
3777079,孤独的灯光微微亮着,-99
1689020,[微笑][微笑][微笑][微笑]明天正式一字板[微笑],-99
2006695,哎，又要发新股了。,-99
448997,sb庄没成交量了自己砸自己吃[大笑][不赞],-99
1642261,国务院办公厅发布创建“中国制造2025”国家级示,-99
3376190,去年毛利率5.57%，今年降为3.75%,-99
1833304,又开始疯砸了,-99
3325918,主力流出，大户流出，小散进入，此股死了,-99
3895366,拉高卖出,-99
3314065,主力在大进，傻散在出,-99
2616276,复利真是个好东西！,-99
3273587,复牌8个涨停，大家拭目以待,-99
1613276,看看本吧里多热闹，十五万股东，七万个贴子，平,-99
2336444,多重利好，大盘今天展开报复性大涨,-99
4308522,所以大家现在需要的就是多一点耐心,-99
2793443,国有资产改革开始,-99
4894240,下星期再跌就开始融资了，第一笔二百万。,-99
4305304,金能这波上40,-99
