,content,mark
2886759,又如18个月的融资间隔期的规定,-99
3587195,哎,-99
5347019,会跌停吗？ 还好上礼拜割肉了,-99
5258255,快拉，我全仓买入,-99
1611233,信息量大！IPO过会率创新低 但并购重组两个月过,-99
5450125,这是周线还有一跌,-99
941315,希望在9号的股东大会上，公司能释放出积极，向,-99
1911125,大A股公告最多的公司，操盘手段最小儿科的主力,-99
2947821,顶级操盘手曝光“黑马股选股技巧”，让你稳抓牛,-99
5143888,其实说真的，这点量，我还真舍不得闪人，再外面,-99
2719026,辅仁药业股价必会跟上其业绩增长,-99
4620435,砸吧，不但锁仓还继续买入。,-99
2684398,macd出现死叉时,-99
688978,金种子酒,-99
244167,卖五1.2万是什么意思啊？不许涨吗？,-99
1039128,好比在火灾,-99
1658742,上不去了,-99
1113656,5天线上，看量能。,-99
24109,不过十大股东里多了几位牛散，把基金，保险通通,-99
3623304,有量有价情义无价,-99
5290144,拉高出货?,-99
3582332,坚守住老大哥位置,-99
3896134,快抄底做短线，12.50就是今天的低点，全仓杀入,-99
5008869,12月19日沪深两市最新交易提示,-99
5225748,真墨迹,-99
284513,付兴启：.沪指保卫战赚钱效应低迷！,-99
1898853,19.75买了点玩玩,-99
4590774,奇怪了，前五买比前五卖多那么多，还会跌停，是,-99
1767640,古希腊有一个叫德摩斯梯尼的演说家,-99
5171184,我砸不动了请庄主帮忙,-99
1084721,尼玛真有病啊！天天跌，往死里跌！,-99
2273923,太极实业外围资金再次进仓了，终于等到了、大盘,-99
1433644,想补仓,-99
3555233,"中国西电西安土门生活区改造正式启动,隐性资产",-99
4341854,为什么公司知道你们炒的是石墨烯 为什么?[微笑],-99
5018908,机会来了，我准备买点哈。,-99
4371847,科华控股:会计政策变更公告,-99
31226,中国国贸(600007)融资融券信息(06-01),-99
2127706,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
530067,周一就看谁跑的快了，跌停应该不太会，跌5个点,-99
4147153,庄家在找死,-99
287210,大盘无论是向上,-99
1608967,费、物流成本等措施，,-99
2409214,基金抱团炒个股是中国式庞氏骗局，隐患危害大70,-99
3324402,A股受到海外资本的青睐。,-99
2200141,哇 飞天了,-99
5290761,中小盘股数量已在金字塔中下和底层，已泛滥饱和,-99
2013405,买了这只票真是沙比，我就是说自己,-99
1158249,600330:天通股份关于控股子公司增资扩股的进展,-99
802317,出了就涨，庄家是就差我手上那点筹码吗？！我能,-99
720198,一支穿云箭，,-99
3522488,这是很有必要的,-99
1467192,鸡年来了一个开门红，好兆头,-99
5338731,好险，幸亏刚刚撤单了,-99
3396881,一定能跌下来的，肯定能跌下来的，保证会跌倒7.,-99
2942598,董秘。,-99
406833,庄家在洗盘，坚持就是胜利。,-99
2817722,一只螃蟹三条腿,-99
3840754,不要割肉了股友们,-99
3391569,此股韵碾中 狂马飞入,-99
3375860,小样的！今天继续等你打压！好加仓601003,-99
3264030,这一丈空军打得漂亮，月底目标9不变,-99
1171094,性投资机会 基金多路径布,-99
4003011,这个利空用一天消化完毕了接下来进攻,-99
4096921,我发现散户买的都是同类型的票,-99
4404317,中小创死了一一一一一,-99
5359733,胜利属于坚贞不屈的元祖投资者,-99
849051,无条件通过是好事，主力不能压。,-99
2904126,600829:人民同泰重大资产重组进展公告(2017/12/,-99
4498592,12一13再说吧。,-99
5161601,你是次新股吗,-99
1167775,阳萎、早泄、鸡肋……屎一样的白云山,-99
3113146,终于破10,-99
882913,"水泥龙头要涨了,安全又健康",-99
1057334,主业连年亏损靠卖地保壳的僵尸国企，还有存在的,-99
3547306,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2781108,大单来了，跟,-99
887173,呵呵,-99
1103216,不要老拿40说事，因为40根本不是事。,-99
2767947,600794:保税科技独立董事关于第七届董事会第十,-99
3354569,买买买，,-99
346342,大盘这里是根本就没有见顶的,-99
904785,今天拉涨停的话，等于打管理层脸，啪啪响！白酒,-99
131367,天津普林:关于重大资产重组停牌进展暨延期复牌,-99
937601,没有主力，全是散户一直在卖。业绩同比去年下降,-99
2596810,应该要涨还没有涨过啊,-99
5014420,对别有用心的帖请大家不跟帖，想骂它几句的自己,-99
4454269,托单不错,-99
2271528,贱逼中的垃圾[大笑]。,-99
660806,下面的托单都是假的，一砸就砸开，一点点单就压,-99
1594935,重组终止，何去何从？,-99
5158927,要买的快点，给机会不上,-99
1222104,药品抽检不合规涉及河北亚宝药业等19家企业,-99
5241180,600084:中葡股份重大资产重组继续停牌公告 点击,-99
2462065,公示:为表达对公司管理层的支持 今日择机增持10,-99
94600,持有华电国际的可以去上市公司调研啦！以免被忽,-99
3895464,业绩暴增，中科次新,-99
3190114,这换手牛逼，十多分钟20%[赞][赞][赞][赞],-99
2696400,八家机器人上市公司业绩披露 机器人业务表现如,-99
2708494,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
390989,"最重要的是他不要,什么报酬的！最近不少朋友问s",-99
1810606,有广泛的应用；,-99
2886179,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
307032,只买不卖，跌下来月底工资又可买多点,-99
1323115,市场接纳新股的资金越来越少,-99
4882129,拉高出货，快跑。,-99
5421276,破20，我就全仓，赶快跌,-99
4394356,这个月什么时候来月经，什么时候见红！,-99
249626,哈哈，知道了吧这个股的“主力”是小学还没毕业,-99
5312308,不以涨停为目的的拉升就是耍流氓，害老子四成仓,-99
4619673,去死吧,-99
881686,2198大神的股也敢砸。,-99
