,content,mark
3815994,快评！沪指盘中再创新高 涨停板仍逾40家！,-99
364632,耐心等待，好好享受，抬轿过程[大笑][大笑],-99
3909179,差距,-99
3366664,主力炕不住了吧？,-99
5391956,这量今天要去50%的节奏啊,-99
4620565,居然抗跌没,-99
93626,则考虑随时要卖出,-99
805558,何时会突破来临。,-99
4567033,搞定増的票都是无节操打压股票，既然终止了，没,-99
3600092,高位反复震荡 逢高保持谨慎,-99
2236380,在目前的牛市最后结束之前 ,-99
77016,此股从6月30号开始破坏构筑的底部平台，伴随着7,-99
2940636,下跌中继！,-99
2640267,靠几个大盘股拉指数。丢人。,-99
5371846,，，这么好的小盘绩优新股，才2个涨停，低估,-99
3774799,妥神侯怂容，看看奉贤其他上市公司，把好好的广,-99
407205,全身而退，感谢安阳钢铁,-99
3161451,岳诚的神情开始凝重起来,-99
1336474,向被兼并企业,-99
493785,600143:金发科技独立董事关于子公司对外转让股,-99
4408603,这是全A股表现最差的票吗,-99
1779156,这股票完了，我清场了。,-99
1670366,观察快一周了，进去了点，再砸砸，分批入，7元,-99
720095,新湖中宝(600208)融资融券信息(11-07),-99
5257932,被套了，看来短期没得玩了,-99
718888,高通胀蚕食消费支出！英国二季度GDP增速放缓,-99
2075208,她住进医院2个月半月的时候,-99
4187487,广酒就是几个拆迁户与一群小散在玩而已,-99
4909190,宽家军已全部买入,-99
3102351,大家千万不要买这个公司  太垃圾了我从11进入一,-99
5301844,今天51.7开搞 炒股以来做的最好的一笔差价每股,-99
1404172,不错啊好股，买入[加油][加油][加油],-99
469779,大盘止跌反弹，这30只黑马股成为反弹主力本周必,-99
1219845,若医院的事近期有进展，这波稳稳当当12-16-20元,-99
3240417,不做接盘侠。,-99
2518365,还要点比脸不,-99
1503706,15.60以下继续加仓,-99
803694,有没有7元站岗的,-99
884226,天方药业：重大事项进展的公告,-99
3263512,中国神华续涨三天 煤炭股有分化但依然强势,-99
4679714,11啥意思？懒得设置了，直接设置11买？,-99
4318678,七月将重复三月份的走势，完美复刻，服了，证金,-99
3452766,规律：每月必有大震荡，逢低就是机会，追高必套,-99
4773658,空军不给力啊……，快下来三十等着你,-99
4441902,董秘东请问,-99
3083217,蒙蒙今日走势,-99
4084078,真他妈的死股，一买进就五个月没动净，庄家都死,-99
2276095,反常现象让我越涨越心慌。,-99
681386,明天怎么开盘？[想一下],-99
4565386,渝开发将带领房地产涨价板块，掀起比资源涨价概,-99
5347844,钱的公司,-99
728540,大盘又到压力位，小盘。,-99
3326656,4跳水咯……暴跌……跳水……恶庄没实力……14.,-99
2658313,"天天这样折磨,还不如直接跌停好了!",-99
4667693,谢你底部割肉来赞助.给主力做嫁衣.光荣属于你,-99
2399312,腾讯300了，还在掌趣做空？,-99
4109555,爱普股份周线进入底部反弹,-99
3480697,券商关键时候起作用,-99
4442429,直线跳水速度吓死人赶紧逃命吧,-99
5220161,开板早的垃圾真的永远垃圾，不敢碰了,-99
4414532,有本事来一波拉伸,-99
24241,坑爹，跌成狗一样,-99
5342991,周五 即时,-99
3582148,没人要,-99
462100,看季线图炒股，没人能骗你,-99
4502655,硅头又缩了,-99
492137,创出阶段性新高,-99
2414105,今天涨是为了明天跌对吧国猪队,-99
3737847,一是基于但由于业绩下滑,-99
3676683,下午必须板！板！板！,-99
4340988,发，然后替,-99
4277648,ICE 12月棉花期货收跌0.59%,-99
2482333,那就取决于你的决心了,-99
2359651,涨停没事就调查，跌停为什么不问函,-99
4181682,这个庄家可能会被市场消灭？自食恶果,-99
686629,我滴乖乖，昨天大盘涨，你跌，今天创业板涨，你,-99
348463,胖女人我爱你，你想对胖女人说？,-99
4577469,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
713193,最后的逃命机会,-99
2156329,準備演繹摘帽行情？,-99
2613146,再等等，拉高在即,-99
4595671,没实力没雄心的超级弱庄一个，阿斗都比它强百倍,-99
3111941,请主力拿出好的操盘手法，你这样是不行的，因为,-99
5038587,A股历来有招商策略会魔咒的说法，玩儿短线的可,-99
2675530,中概股回归概念，随着360成功借壳A股上市，关注,-99
2852534,曾经有个脑残问：厦工为什么st，老跌就得st吗？,-99
4515876,从33.8元到21元。套了多少现啊！无人管啊！这是,-99
867911,4900手 你全家是准备血崩吗,-99
5086318,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
5223414,你玛？是挖坑还是又套老子？40进的[不屑][不屑],-99
2430641,光明地产：未来崇明岛地王有望独占大股东230平,-99
1319326,庄家在玩什么?看不懂,-99
802980,草你吗的，凭什么业绩好的凌钢要跌这么多,-99
3010205,定增审核过会，市值成长进入快车道,-99
1892383,果然不能买换手率太低的股票，，一天了一直就这,-99
4449230,高度控盘东,-99
4342106,方大碳素17个亿32元碳元科技应该在80元合适,-99
3015878,某人，你现在操盘水平太差。太臭。连我都看得出,-99
1730881,重大 研究,-99
4740736,2018至2020智能规划出炉,-99
606739,卖卖卖,-99
3851640,小心要大跌了  不要麻痹了,-99
1336475,布林线压制，股价上不去,-99
3537097,对 观察者73 的回复,-99
5079090,主力早盘做t 吃不到低价筹码 故意打压股价 千万,-99
3295857,世界冠军 不是恶意 只是亏得太惨 急躁了点 ？？,-99
2419020,中航资本(600705)融资融券信息(10-30),-99
3965172,大家听我的放空工具应该都赚不少钱了呵呵,-99
767640,航空股中的垃圾,-99
5333564,绩优小盘钢铁股，公司没毛病，无非是狗庄主力太,-99
4664532,大单压盘要涨了！,-99
4596783,参考快意电梯,-99
4800311,还要跌到哪里去,-99
275243,600083:博信股份独立董事2016年度述职报告,-99
3360839,事实证明丹东老葛长线选股能力没人能比,-99
2270329,10送6啊！这分红分的真棒，大家都别想跑,-99
778446,这货在河北就没用弄几百亩地吗,-99
1716262,不知道董事长又有多少的资金可以补贴给大家,-99
797001,尾市砸盘倒计时开始。[大笑],-99
2310180,融了人家资还让人亏，不好吧。,-99
2962118,今均价6.73元入  2万股 坐等蠢庄拉升 赚2毛出,-99
2177241,这票上涨空间打开；做T的当心T飞了。,-99
2053806,重大利好，稍安勿躁,-99
3606524,现实总是太残忍。要成功，买金风，要发疯，买重,-99
3533682,"我草,不是昨天认亏进了雅百特的话,还真被你套住",-99
5345088,大数据板块，数据港封单最大，获得认可追捧最多,-99
4127867,破三十大概率的事卖出换神火股份必翻番,-99
3483748,狗杂种庄越打压越来越买。,-99
4119612,603023:威帝股份独立董事关于《2017年半年度募,-99
2734786,平湖蔻荡你好无聊，整天搞这些事情对你有什么好,-99
