,content,mark
2685527,[复盘][围观],-99
4347724,加油主力拉个涨停、给空狗看看,-99
4292522,没有大主力愿在高价区来收集筹码,-99
2190722,停盘了为什么还有融资信息？,-99
2277558,好好一个尖峰，就这么被唱废了。,-99
2326092,好玩吧，可惜不会融资强暴你,-99
643967,姓夏的不是个东西,-99
110869,短线肯定会有反弹出现 关注关键点位,-99
4875592,今天买入的不是你们弱智，怪自己不看寡人的文章,-99
5275143,603829:洛凯股份首次公开发行股票招股意向书摘,-99
1657785,跌到底，大家不要再接盘,-99
2217454,有本事跌停啊，跌到6块吧。,-99
4930604,压单不卖什么意思？,-99
569073,大把钞票放在福田这样的僵尸股上，确实太可惜了,-99
60352,主力一手二手下砸，引导大家抛，主力想死了免费,-99
3103892,金融服务机构是指那些给预订者分发统一的简报（,-99
2349588,我一开始也是不信，今天再次拿个涨停，学过自己,-99
667164,603196明天涨停板，不准送苹果,-99
2537004,12再进了,-99
5374603,在寿仙股吧不会吹牛都不好意思说自已是炒股的,-99
5217190,志邦股份开始慢慢价值回归之路，目标价26元。,-99
1646136,开始下跌,-99
3725937,饭桶（樊粒），太让我失望了,-99
632972,生益昨日主动回调，让位银行，券商，等热门股，,-99
3765713,呵呵。再来跌个前天的5%,-99
2823550,马钢必须要几个涨停板。,-99
5073599,群,-99
1315131,美股或被看好,-99
1255750,谁要是能炒明白小薇，谁就是股神，哈哈哈哈,-99
2196186,这盘子丫的，有点意思,-99
523036,看来今天要来个断头铡了,-99
2407037,11月1日股市涨停早知道,-99
1247337,国驴，今天终于我逃了出来。,-99
2651125,又多了一个量子通信概念,-99
100808,都散了吧，标准的僵尸股！买了尸化到你死了尸体,-99
3869554,还漂亮50真恶心,-99
924046,景谷哪来9000万还债？,-99
3268513,明天把子弹上足吧!这傻庄不懂大盘。,-99
1728481,康美药业主力绝对在出货中，大家千万别接盘,-99
489384,哈哈，跌不停,-99
938066,三笔大单扫到5.10。,-99
2898964,哈哈哈哈 笑死人 八杆子打不出一个屁来还优质股,-99
4164674,买入必须的么么嗒,-99
2554252,要重视筹码分布密集区域,-99
256550,人福医药，清仓换股了,-99
3499039,今天完美做踢，7.52出7.40接。,-99
940507,领先的航空货运代理及国际快递服务商怎么仅值这,-99
1624723,天津要开全运会了，你也给力点啊,-99
4653079,来来来，25永远等着你,-99
3480004,强烈推荐'第二万科“600823,-99
3509840,601127,-99
3026573,更名“雄安氢能环保可燃冰电池养老股份有限公司,-99
1473898,涨不上去这个方案说明就不好！投票就要注意风险,-99
5169815,19.8成交,-99
3348112,让投资人赚到钱是管理者应该去做的，除非是畜生,-99
4272548,1.从调研情况来看，公司对未来机电一体化来提升,-99
1177624,中信狗100玩股砸盘票今天还剩多少,-99
3788274,投资者不能不担心x,-99
3541502,鼠目寸光的大股东在 上市公司不会好的,-99
1873486,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
555525,你妈，杂种,-99
3455355,这条线向下运行对指数有牵引作用！,-99
4989961,庄家天天出货你们就别买啦，一次性等他跌到不值,-99
3028886,先买一万股再说，开盘4－5个点就扔,-99
4293366,试飞机组准备状态和首飞保障准备工作等进行了质,-99
521593,昨天大盘大涨，它跟风涨一点,-99
4820829,为啥这两天,-99
4905341,拜财神爷  求中签,-99
4825531,603533:掌阅科技关于聘任高级管理人员的公告,-99
613361,3300点站上一个星期后才进这就安全了！,-99
1587421,[毛估估][毛估估],-99
2237466,听了托的，惨了吧！套！,-99
870898, 根据个股不同的股性来决定不同的操作策略，这,-99
4755417,早听朕的买深圳新星多好，哈哈20看深圳新星,-99
2506175,920出来分析一下，为什么这么跌。成立的基金咋,-99
1843793,难道今天上15元！！！,-99
3515359,常熟银行(601128)融资融券信息(07-13),-99
4499877,先跑,-99
1801489,有的人成功,-99
4011321,现在看出来核电有人压盘了？你看看大盘股有哪个,-99
1581944,大盘指数已经没有任何参考意义了！大家看好个股,-99
2269605,今天应该会出股权质押延期公告,-99
5205960,2017年7月04日原油走势分析及操作策略,-99
1584524,快跑，又有公告了，哈哈哈,-99
4434382,这次翻红坚决走人,-99
3168392,启动了两桶油 银行保险和券商，,-99
4923219,擦你吗大爷的，天天都没完没了的跌！大盘涨也跌,-99
1182410,其上半年业绩预告净利润同比下降,-99
3102615,买有的拿好  被套的不要低位割肉,-99
4842102,头部形态,-99
175756,“市场供货量表现仍不足，企业不愿报价出货，目,-99
1990069,有这么多小散，就没有去圣亚海洋馆，到底怎么样,-99
944385,尾盘先出了，大盘不好，不怕接不回。,-99
738107,按照发表时间来排序,-99
710476,募基金且行且观察,-99
3119970,可靠消息，紫气东来因为买杉杉股份，赔的倾家荡,-99
4470094,破6了，向目标挺进，5.5开始建仓,-99
2595075,叫转移,-99
3386293,跳起的目的就是为了更快的落下做准备，只有快才,-99
3428991,调整目标位36.5元,-99
1799190,谢天谢地，大双底终于形成了！,-99
5471804,这股让垃圾庄伤了元气了！,-99
411554,华侨城，不选择燃烧，就会腐朽！h,-99
4300338,2016年全国住房公积金实缴单位238.25万个,-99
3749485,全是散户，没有主力交易[俏皮],-99
3751926,三个月亏了七十万，追一次，跌一次，何时是个头,-99
1987903,本人已走，涨跌跟我无关了。可以疯涨了主力。,-99
4204444,涨高了就减持,-99
3209531,18已走,-99
2870220,十大股东中的工行、农行所辖的基金连续在抛售，,-99
2683953,A股继续反弹 “漂亮50”,-99
1425815,几个傻鸟硬是把好股票唱垃圾了,-99
3124276,点评报告：通用继电器持续好转，汽车继电器增长,-99
399961,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3307034,人生不能只有股票，大家没事出去玩玩，溜溜牲口,-99
4873982,这里一切唱,-99
5459717,益丰药房拟10派3元,-99
4380831,自贸港辽鱼集团一定会有动作的[抄底][抄底][鼓,-99
2850637,夏工典型的老鸭头形态，拉升在即。估计突破5.23,-99
1526519,军工加钛价格暴涨，今天放量涨停,-99
342010,雄安新区确立8天 31家央企已表态支持新区建设（,-99
196409,个情况下价格都在出z,-99
2334417,股市就是牛皮市；当供严重大于求时,-99
1916583,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4618041,#和这只上海毒次新股同行业金禾实业仅12倍市盈,-99
2332827,看好京投发展，加仓买入,-99
2793899,终于缩量了！,-99
2571802,上海人内外分的很清楚,-99
4932521,东方老啧速度拉起,-99
389756,机会是跌出来的,-99
107193,空头已死吗？下午见分晓,-99
2581203,换个思路是不是一季度比二季度涨了两倍，别笑，,-99
708123,深深感受到了这个社会的冷暖,-99
1818144,装死呢,-99
4717919,好消息！好消息特斯拉,-99
5140750,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1343365,恒久变动的股市还,-99
533241,沪指今日探,-99
2097086,指数未来三天须关注3051点得失，目前处于二次探,-99
354625,等你下午王者归来,-99
3609292,故意打压股价。,-99
1635656,我觉得今天又要跌好多   我们一起跑吧。,-99
5191039,威龙出假酒！,-99
5181064,正裕工业发来贺电祝福来伊份天天拉涨停股价冲过,-99
2553251,怎么能有如此垃圾的上市公司。,-99
5239105,还是这股刺激，不是涨停就是跌停[鼓掌][鼓掌][,-99
488980,兴发集团怎么也是粪坑走势,-99
4450796,装孙子了，低头认输,-99
4916399,垃圾到底！,-99
3714667,601515:东风股份关于控股股东股份解除质押并重,-99
3883045,没狠角色来，是玩不动这支拖拉机的，对垃圾轩赚,-99
