,content,mark
4985021,下午再跌个3%以上，成功下套[大笑][大笑][大笑],-99
4576529,神经股份没救了,-99
3590013,飘落狗 汪汪汪 每天来打狗精神好,-99
199726,雄安概念与上海自贸区概念一样，如过度恶炒必然,-99
1070194,庄在想什么呢?。,-99
2654564,股友交流 本人小散一枚，个人愚见，操作广通现,-99
1406352,哪个不知死活的忘八托蛋，砸死你,-99
4356229,是生是死就今天了，拉夏贝尔,-99
2877400,第一次发主贴，希望各位股友相互交流。,-99
3430178,跳呀,-99
29482,被纳入MS,-99
4366343,让无脑死多闭嘴的最好方法，就是股价跌。汇顶科,-99
3729034,耐心很重要,-99
843048,不要有想像空间，这种局面暂时都不会改变,-99
2600734,天海投资每次发公告，第二天都要跌！,-99
4602720,都来酒鬼酒吧！,-99
3378412,房产可能有人去竞拍 两处钢铁设备之类注定无人,-99
2014877,住建部同意武汉市等个城市开展住房租赁试点工作,-99
5323490,飞科电器值得持有,-99
2661636,这只股票是真正反应期货价格的黄金股,-99
2471409,待哈哈,-99
5245734,你是别人孙子的的孙子,-99
1600247,要跌就多跌点，我好补仓，每天都这样小阴小阳的,-99
2837883,华药赶紧把拖欠的9000万工程款结了 否则你懂的,-99
2813966,*ST昆机一年两度被处罚 赔付能力堪忧：原文：退,-99
5547540,上证指数 滑铁卢马上开始,-99
3984299,这公司董秘死了吗？怎么不互动回答问题？,-99
1790688,资管业再次松了口气但,-99
52756,如有天理的话，与华夏银行有关的人都要遭雷劈,-99
3672315,实际PE已经40倍，风险不可不防,-99
1474211,堪称伯南克 明天崩盘了！ 新年快乐啊， 毛姐提,-99
3063076,这么大盘的股票，也有人操控！每天都跌2.5个上,-99
1763170,以后都不要碰高铁板块，给中国丢脸！,-99
3727757,华锐发行九十，拿走了九十多亿，但发行价九十的,-99
1926326,茅侃侃二货，，，想讹人的节奏,-99
943866,京东方福州8.5代显示器件生产线投产\t,-99
1830401,草泥马的，业绩大涨，却会大跌，不是扯蛋是什么,-99
4010407,一群傻散能看准盘面？ 主力就下岗了你们继续加,-99
3726617,谁说的飞天上不了天？？？,-99
2764771,宜宾纸业8月11日盘中跌幅达5%,-99
3638668,老子还就不信农胞行上不去四块钱。[大便][大便],-99
178677,三季报速递：古越龙山2017年前三季度盈利1.02亿,-99
410552,封闭期的定增基金估值要看交易日的收盘价和拿项,-99
3147056,任何时候不要轻易满仓，要有自己的套路,-99
1579530,继续举报，要是举报出利空来就麻烦了，最少跌30,-99
2611608,跌到7.6全仓买 毕竟煤炭期货一直在涨  坐看主力,-99
2519552,封死e,-99
4795660,来者不善,-99
3073608,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
5296759,这几个死空头，都是100%的重仓，每天高抛低吸,-99
3485524,零分歧围堵垫资开户 老股转让无人接盘,-99
5300100,庄园牧场涨停，龙头确立，次新有一波大涨，抢进,-99
2931741,小石头圆又圆，叔叔有糖你来不来。,-99
5214172,20压力肯定有，但迟早会过！目标25,-99
2950865,涨一份都这么难垃圾,-99
2039867,如果有一天我的股票深深被套，你是否愿意回头扶,-99
3379390,"完了,唱多的怎么多!!!!d",-99
3859884,这就是强庄股,-99
1929740,沾着即死,-99
3217663,垃圾股、如此烂还有人愿意买进[为什么]买入者等,-99
2183413,[大笑][大笑][大笑][加油][加油][加油],-99
3680132,赶紧超低，要V拉,-99
4091998,拉,-99
2710578,难，不涨真的很难。。,-99
4242437,芯片股暴涨,-99
1562522,十五的本，三年能回来不?[不屑][哭],-99
3878839,上海自贸,-99
2282627,中国忠旺积极优化产品结构 打造明星产品,-99
4676231,这股怎么了，净利润为什么跌那么多？,-99
1371757,资源股第二波拉开序幕 在此立据,-99
2158415,东方明珠(600637)融资融券信息(11-13),-99
