,content,mark
2714853,其实好多股已经翻倍了  何必呢,-99
4694699,庄的筹码才出700手,-99
1211593,ST赛诺达:2016年年度股东大会的通知公告,-99
4200768,张森周……典型的庄托，推荐大家在股票涨停后买,-99
4677374,周二抄底300194福安药业，必有厚报,-99
2182642,强烈要求：东财董秘立即停止整顿中航飞机吧！。,-99
2439657,600710操盘手太舒服了，天天玩玩，不赚钱,-99
2999378,都卖了吧，龙建每次都是高开低走,-99
158889,这支全球最大垃圾股洒钢今天跌仃。,-99
5288710,看不懂的股，哎，别的反应那么激烈，你总得有点,-99
4398190,持筹比例-多空监控指标,-99
4932331,全网首发 603100 603606 明日拉升,-99
279439,利好！10月新能源汽车销量破9万辆 同比增长106.,-99
1993434,继续来大阳[牛],-99
3415696,增持的股票哪去了？,-99
1063357,主力出现444就是死死死。散户可以出来走了,-99
2390914,欧亚集团(600697)高管持股变动信息(2-26),-99
1828447,乌金逼很贵的[大笑][大笑][大笑],-99
2375729,盘后机构策略汇总：新热点有望在节后形成,-99
1997258,诺贝尔奖获得者医学峰会将开 神奇苗药望迎来风,-99
2825319,上述因素正在助力钢材价格持续震荡回升，生产成,-99
4252939,跌个股,-99
3007502,好在11.31减了一部分\t,-99
5373280,拜财神，求中签,-99
5527097,已经清仓  祝留下的朋友发财  被套的解套  我技,-99
4573620,梦百合短线趋势,-99
1281416,跌了敢买入，涨了舍得卖出。好多人都反着做。哈,-99
4116480,无量上升，诱多陷井！,-99
3926097,江河也有医疗产品啊！医疗暴发了,-99
5316725,603861:白云电器关于第五届董事会第二次会议决,-99
4356891,这个股可以改名叫下拉贝尔了,-99
4734340,出货开始跑,-99
666650,加速赶顶,-99
1112117,甚至成为利益输送的重要工具,-99
4528920,高开股~（002767 先锋电子）明日关注，提前要消,-99
5019993,璞泰来好样的,-99
2754723,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
4676990,是向下破位。,-99
3888366,601838:成都银行首次公开发行A股股票招股意向书,-99
266604,两主异常， 必涨！我们一同见证奇迹！\t,-99
5291812,今天能不能上27元?资金现在以昨天少出…主力可,-99
2166489,乐视网将引入新投资者 具体信息或将很快公布；,-99
1694697,哦呦，还是没涨呀，那好下午再加点,-99
1387969,啊里路呀 阿里路亚,-99
589400,赶紧来接盘啊，要不庄家没法出货了,-99
2278062,年底将至杠杆的，融资的！会被强制平仓！多杀多,-99
5410759,明天低开再弄,-99
650770,行情火爆你,-99
1539810,A股先抑后扬 量能制约多方。,-99
1747904,低征高扣,-99
5445969,现在抄底,-99
2157800,回来看看，果然主力凶狠往下杀，还好跑得快。看,-99
844061,这股亏损太多了，垃圾股,-99
3402970,这个傻逼庄家没囊没气,-99
5243429,这种股没什么好说的,-99
1709399,幸亏卖了死股,-99
2103438,避雷针比昨天还尖[亏大了],-99
628733,123,-99
4710438,庄稼能不能换条狗啊，浪费大家时间,-99
5523142,8.18解禁股成本低廉。要做冤大头就买吧。,-99
447022,因缘际会,-99
1687039,方大特钢工会餐饮中心积极应对突发状况，全力以,-99
5417589,不应该仅仅需要家里有15万,-99
2199191,两个月的月调整开始，目标在15元附近，尽情期待,-99
5532947,此时不涨，还等何时？,-99
2117775,大垃圾，不得好死,-99
2262095,宇星科技发展（深圳）有限公司河北分公司。,-99
2229097,福星的道德水平好啊！,-99
3315284,上涨了~ 要好起来了,-99
2030448,股吧里全体人一直呼吁,-99
5237501,今天再次买入，中线持有。,-99
2777937,垃圾还装模作样停牌两天，巧妙避开大数据拉涨，,-99
4430271,现在日播l的时尚慢慢磨，不温不失到几时[不赞][,-99
1168891,这回完了，总之总之这个傻逼不死三季又亏钱，明,-99
784512,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
703786,仅仅局限于加速IPO,-99
824991,一年不打开看。,-99
2515185,毁于一旦z,-99
3203331,砸吧狗庄,-99
1143707,我卖了，可以涨了,-99
3666796,混改缺速度与激情,-99
4726997,反弹趁早走人哦，别被假象蒙蔽,-99
450397,坐稳我来拉,-99
5029273,圆孤120分顶 试抄周级反向低点,-99
1512587,技术指标高位死叉，14元一破，下午可能跌停。,-99
4536490,这股走向不是一般的卑鄙无耻下流啊,-99
3377903,领航新时代，重钢踏上新征程,-99
745546,本人荐股今日涨停,-99
4957652,二天了，难受,-99
36156,行情 渐起[拜神],-99
4003419,我胡汉三又回来了……不信不解放,-99
2064452,粤港澳大湾区才是原子弹[买入][买入][买入],-99
4769836,英伟克都板了你还墨迹,-99
5446657,怎么还有小散买啊，别买了，快跑吧,-99
4053451,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
4937772,缴款成功[胜利][胜利][胜利],-99
5029903,60日线，真的就无法逾越\\吗，,-99
4395088,快收午盘就假拉，留时间给想买的人YY，和方大炭,-99
2720949,大牛股，能买多少买多少,-99
1686307,明日是否继续收阴[为什么][为什么][为什么][为,-99
1410732,不是洗盘，今天试探性的拉了两次，每次上面都是,-99
3879881,哈哈，今天又拿名次了，第四，跌幅的。哈哈！看,-99
2005498,大A利用全球二年牛市，打了只擦边球。,-99
1559742,日你妈,-99
3912860,史上最长衰退期终结！巴西经济终于爬出泥潭,-99
4085908,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
2403559,买高了,-99
