,content,mark
2319385,妈了个逼，死股,-99
1628871,中金太差了吧，跌的最多涨的最少,-99
4042043,下美息和散,-99
5128737,今天有可能报复性冲击涨停板！,-99
657879,包括住宅房产22套、商业办公房产23套。,-99
3480094,了如何才能做一个,-99
3756168,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
2274625,7.49追进，明天拉高出货,-99
5220141,同样概念，同样形态走势的英飞特涨停，这就是股,-99
2444959,狗日的没有丝毫的反弹,-99
1217612,靠白酒的民族,-99
1127395,进货靠消息，出货靠自己 手中有股，心中无股,-99
2030123,明天跌停。,-99
229003,跌停吧，死股。,-99
1694996,天富能源 新疆唯一电改受益股,-99
1690735,3季报,-99
3030124,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
5345218,超级大利空,-99
1095847,要相信河南人？,-99
5144566,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
2057448,已在光线传媒建仓旳聪,-99
5014488,今天多云转阴，气温5到15度。注意休息，少看盘,-99
1953988,反反复复的说,-99
3150889,都卖了吧,-99
1302667,只是看看，我什么都不说！,-99
3998518,明天必破5毛4毛,-99
2218416,因此，大盘不好时应该学会休息,-99
4761777,这股有点跟风大盘，坚挺一下，看见什么一下就下,-99
4192410,科林电气有雄安概念，必须上百元，试目以待,-99
3701741,我不仅要照顾一号店的生意,-99
196587,大盘在做顶，大家还是小心点好。,-99
701016,投资不过山海关，破旧哈空调不如破铜烂铁！,-99
1401228,上周四没有买的人，不要买了,-99
1077080,可以洗洗睡了,-99
1214962,典型公司例子： 通用汽车公司,-99
4566246,量度跌幅,-99
2151141,大众公用(600635)融资融券信息(11-07),-99
4944317,这个数据说明，美国经,-99
2338845,宁波港祝贺云南白药,-99
372407,股本结构,-99
1199096,晚评：上轨附近 谨慎为宜,-99
4153831,东旭光电 今天还会收红吗\t,-99
69397,老外在买？操盘手在压盘？,-99
3196284,今天大盘大跌，这货是不好意思再跌了吗？,-99
4810892,真心垃圾这个票,-99
3019628,鲁商，可把茂业系黄老板坑惨了！ 这是要坑杀的,-99
2847835,而当前大盘整体行情弱势特征无疑尽显,-99
4145643,快拉涨停，都磨了几个月了,-99
1048984,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
538411,钱都到哪去了？钱怎么没生钱出来？业绩这么差还,-99
4877438,继续,-99
3840048,央企昨晚-今天都在雄安排队。你也是雄安股啊,-99
2024267,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
1653459,连个像样的主升浪都没有，无论怎么洗盘都不走，,-99
1933145,   概算平均收益（包括英国净资产资产总值）   ,-99
642004,芝加哥商品交易所集团交易所的期货,-99
2910863,第一次出现红色能量柱,-99
5034824,破了23了留半仓,-99
522094,2点钟往下砸。,-99
2493063,600723:首商股份第八届董事会第九次会议决议公,-99
3049137,这织布机 这成交量 磨得你心塞 就问你服不服,-99
2140988,暗恋,-99
492631,下周要拉板，大家拭目以待,-99
3525429,又是一座吾悦。还在我一套房子楼下。[大笑],-99
4516702,天天散户净流入，主力净流出怎能不跌！,-99
238081,证监委正式批文到达泰山之日，便是泰山股票真正,-99
1614900,东旭光电石墨烯产业化应用产品将切入共享.w,-99
2041431,超你吗逼的，开始耍无赖了，有意思吗？这么大公,-99
531723,华南银行理财平均收益,-99
5268037,全仓杀入～坐等数钱～,-99
1521115,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1119941,虎扑体育被终止IPO审查,-99
4466411,菲麻子，就问你送不送配，不高送就不准备跟你耗,-99
2654125,600764:中电广通关于《中国证监会行政许可项目,-99
4295578,买点,-99
4782098,跌停啦?,-99
193188,重组 剑指有毒资产污染资,-99
5185871,曹尼玛的你大跌一下都不至于有这么多骂声..,-99
4386240,最简单的事实，其实就在身边,-99
845450,各位大虾捂住了，捂住了你就是主力，捂不住就是,-99
797959,[傲],-99
828366,正宗垃圾股，骗散户上车后阴跌[赞],-99
1955662,热点追踪之117：芯片股将扛牛市大旗 掘金“中国,-99
3696490,趋势不好   骂是没用的,-99
717013,坚决不动没消息业绩没转好，耗死那些垃圾，看看,-99
3402992,死全家的砸盘,-99
1809675,发,-99
4458698,10万块能拉5个点,-99
1646105,玩不过你[滴汗]不玩咯[大便][大便][大便],-99
4188846,603043:广州酒家董事会议事规则,-99
3741669,买错了！明天茅台换小会！,-99
4208602,垃圾东西 跟 603595 差远了,-99
1347140,估计这企业有什么问题啊,-99
5011428,603656:泰禾光电关于控股股东所持部分股份质押,-99
4119010,9.5再进比较明智,-99
3268810,筹码分布区间,-99
4041470,收购这么两个小公司，有必要剥夺散户交易权这么,-99
3046164,突破自我！盈利模式如何推升,-99
3428268,快红，还有子弹没发射了,-99
5189840,跳水冠军又要上演了,-99
1511806,我又买进去了。爽歪歪。,-99
3173087,半年十八块到九块,-99
1987418,龙溪股份(600592)融资融券信息(09-08),-99
4191123,这龟儿子今天怎么不跌了,-99
4858226,盘面观察,-99
4666002,昨天一早清光，下午收盘手痒又进，今天套3w，晕,-99
3464200,这家证券公司生错地方，生在江苏就好了！,-99
3917768,清仓，反弹没有的[好逊],-99
1201378,准备又跳水；跌跌不休,-99
5199245,僵尸股，不玩了,-99
129969,什么情况？天天跌成狗逼样了,-99
234566,上海梅林：分时图中的背离，上下差达3.5%,-99
1704038,历史总是惊人的相似！目前看来大盘在复制1999年,-99
5247581,什么时候体现国家意志,-99
2123060,欢呼着,-99
1868051,我不急再横二月[胜利]。,-99
4967550,不急胆小的突破3300再满仓不迟。,-99
188793,萎哥萎哥，一路绿灯,-99
5207995,允许华友钴放火不许中冶端木钴点灯？？,-99
5153212,九月开门不红,-99
386249,举报举报举报举报举报举报,-99
4773276,次新股大多变绿，怎么回事？,-99
1265760,涨停,-99
4403595,王牌出山稳赚不赔，大赢家！,-99
2743548,锁住筹码别动等发财，让老庄自娱自乐吧,-99
2001104,中孚实业我去你妈B,-99
81465,操你妈，你还要大跌啊,-99
3181818,令我们惊奇赞叹,-99
4338112,偶69元进的200股，现变成400股的35元，复牌后能,-99
1495744,卡卡今天能收在年线以上，后期可待。,-99
1216104,舅服你[大笑],-99
2823809,马钢股份(600808)大宗交易数据一览(11-01),-99
4772642,破票，玩的一点人气都没了,-99
4475140,想把十二年前茅台换成,-99
1176165,底部运行,-99
1789644,业绩好了，这价格买不到中软,-99
1422805,跑,-99
1400747,想买的一块一毛七买。,-99
1252000,呼唤自由交易,-99
385416,静观其变，小散又能如何？多空随你，顺其自然…,-99
1740374,华海药业(600521)融资融券信息(09-11),-99
2845015,谁能告诉我要不要割啊，亏惨了··,-99
2896768,春天来了,-99
4603293,不在沉默中死亡，就在沉默中爆发，吴江银行,-99
4345891,2:30了，怎么还没有暴,-99
5411291,主力抛完了，留下散户一天跌一停吗~~？,-99
4034043,明天开盘买上银了，破发+低于净资产,-99
2497968,13个月呀--不来13个板都对不起这日子！嗯哼,-99
16620,龙头争夺战终于打响了，京东方或天马，两者只有,-99
4111708,山东华鹏（603021）龙虎榜数据（11-28）,-99
5197493,再下去可以T级买点,-99
3004015,你们猜收盘价多少？我猜6.99,-99
1136711,华发短线风险巨大！一看就明白的道理：,-99
427315,建仓完毕 主力哥哥 开始拉吧！,-99
185169,海信的电器反弹趋势很大，把握机会，相信自己,-99
1134559,不吃活鱼吃海鱼,-99
4756047,别在吉比特浪费行情，董秘和董事长太损，你们看,-99
5437372,603269后期可待,-99
5504359,早上没来及抛，不知道站岗到哪年了，擦,-99
4373175,没办法，10送21变更10送4派6元,-99
1717252,我们的大A股每天喝酒吃药，能好吗？,-99
4178610,52冲上去就好，充不上去大家自行解决,-99
4298833,下月将现月线包阳线，你是买呀还是买呀。,-99
927793,2015年亏损478.76万元,-99
1722085,今天逢低杀入，明天10个点跑路,-99
3995021,即将开启暴跌模式！注意风险！,-99
