,content,mark
1873961,蓝牙.标准正式商用 芯片受益股有哪些？芯片受,-99
1914345,靠，收盘了，指数还能再修改，变化？,-99
3440579,过来一带一路的散,-99
4594823,倒霉，买了霉轮!,-99
3823242,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
988787,五穷六绝七挺尸,-99
4837418,今天  进入,-99
3930931,哎.如果不涨停明天肯定低开...,-99
4417136,大盘无忧，覆铜板无忧，主力你还等啥？公司消息,-99
2091087,恭喜今天没卖的，晚上出消息，周三涨停板！,-99
5045069,灵患癌了恭喜,-99
3346292,贵广网络，下午两点半涨停封板，速度买进，立贴,-99
1835410,新低了，跌破九元不是梦,-99
4041783,纷纷效仿东,-99
2345148,每天跌。艹尼玛,-99
4661605,大量资金流出东珠景观大量资金流入杭州园林,-99
4989163,赶紧跑啊，不跑又得套上。[好逊],-99
4029504,我没志气！谁都不怨我了。5.45卖的后悔死了，不,-99
858118,伯创科技对标伯克希尔，业绩九块多，股价近30万,-99
4392986,环保概念在大中体现未来将持续发展，后市必将大,-99
461053,淡定持有。,-99
2947930,成品油调价窗口周二开启 油价再度搁浅概率大,-99
738232,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
2186907,新隆中对,-99
21570,两市第一不带这样的。,-99
1154326,预计大盘继续平开或小幅低开可能性大,-99
4274590,但也确有上市公司是为了盘活非生产性房产的,-99
573458,机构看市：市场分化持续 宁波建工等超跌股或占,-99
1813300,潘屎，狗屎，都是屎。[摊手],-99
1395734,6.5拭目以待！,-99
2695870,今天放量长阴线，是标志性转折。,-99
5172616,每个人的预判都是有对有错，如果说有谁百发百中,-99
4982377,逆市涨停那天，本来想买家化，不料开盘就跌，立,-99
4014577,现在就吃银行利息，等有暴跌了再投机一把。,-99
3920427,5只乌鸦呱呱叫！看看包里的钱不见多少[大笑]？,-99
4252575,主力快压住43.7啊。压个500手。还有1500万资金,-99
3902906,宝武集团成为名副其实的钢铁“巨无霸”。,-99
704688,1:1换股300099精准信息不手软,-99
1290891,这么低捡点筹码吧,-99
2982232,这波配合行情收集了不少筹码,-99
4611100,再次杀跌x,-99
3568058,今天股市郁郁葱葱，真保护视力。[大笑] 月儿弯,-99
3601586,研究了一个通宵，沪深两市实在找不到比601225陕,-99
4530541,好，跌停了！。,-99
3589547,受让中化物流国际预计新增净利润1.2亿-1.5亿,-99
2617512,空仓就是赚钱,-99
4669775,明天反弹2个点，后天再跌5个点，买入慎重,-99
4322033,证券股龙头：东北证券吧000686必将连续大涨理由,-99
1697913,“海淘”美国细胞免疫治。,-99
2417660,你们猜，万手哥会不会出现？,-99
812103,圆通股价趁双十一爆发，摆脱了前期的下跌，修复,-99
2676797,季节变迁v,-99
4325065,还要跌吧？,-99
3195347,我根本就不鸟你,-99
2787535,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
2538396,行业研报精选：坚定看好白酒,-99
495,应该承担的法律责任，,-99
3222453,上周两市开户数仅34.34万持续处于低位,-99
3224103,差不多了，恭喜坚持到现在的股友门，你们将赢得,-99
3077088,敬告梅花生物董事会，即使你增10个亿，股价也不,-99
2248106,卖掉的迟早后悔！,-99
1024764,瑞达期货能,-99
2523414,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2511216,自觉把人生追求同国家和民族的前途命运联系起来,-99
1575254,说房地产没有泡沫的人：可能有四种人高收入、经,-99
2097511,没有分红，分红不如银行利息的市场，提倡价值投,-99
4252193,这卖的急着投胎，估计也是被折磨惨了[大笑],-99
3105296,大户一致意见，不涨也不跌！,-99
