,content,mark
2571505,002250量比这么小说明了啥？,-99
521423,关于股票现金分红除权的问题想请教中国证监会，,-99
3933393,无底洞，跌，再块，跌到st为止。,-99
4359275,什么,-99
676792,中牧股份被鸡瘟传染了。,-99
1771854,想想你的下一代,-99
2277106,压盘过于明显，庄家玩对倒,-99
3299997,可能性较大。”昨天,-99
5552866,据不完全统计,-99
3353892,跑的吗？爽。,-99
293043,资金面紧张，大盘反弹空间有限,-99
4444980,沈一武畜牲，唱空的狗，不知道哪来的，你唱空恶,-99
4068326,真的垃圾了,-99
3244785,一手一手的买，等散户聚集，再砸,-99
1955326,完全被士兰微秒杀,-99
3181840,今年咋这么多雨水，三峡这几天天天搞满发，爆表,-99
2673250,对了错了希望一笑而过,-99
1044914,七月翻身！凭啥翻身？,-99
4099981,中国银监会召开,-99
2695014,南京熊猫祝你早日破产倒闭，哈哈,-99
4006866,讲2句看法,-99
973905,在一起,-99
2028986,停早了应该晚二天停。,-99
3311570,百亿富豪的捷径,-99
2646061,发贴的人都没有啦,-99
1435072,他们都将驶入快车道f,-99
4282642,有本事天天跌停板，杂种,-99
3479821,四川成渝向省交投配售6.12亿股 A 股,-99
2712925,上周四跑了，错了…,-99
3161623,张江高科(600895)融资融券信息(09-29),-99
3736810,这憋绝对吃屎了，跟跌不跟涨，三星大翔,-99
3866058,特别是美联储进入到加息周期下,-99
4969187,任何利好都与中曼无关,-99
4956788,向证监会举报,-99
944847,诱多出货,-99
584720,下午2点半出，不管价，解禁后再看情形进！,-99
2690995,既然中小创不会缺席全球大牛市带来的盛宴,-99
3441938, 买卖都不顺手的时候应立即退出来，待调整好状,-99
4659978,一会说自己做t，一会又说别人涨点就跑呵呵哒,-99
4548900,对付脑残加废物的庄，11.6买，12出，妥妥的,-99
5365518,31元，大家全部卖掉！,-99
3291513,明天继续上涨，但涨停板几乎没有可能！,-99
3421785,再来一个跌停，我进点就当中签了。我从来没中过,-99
4039526,银行不涨，你别的股想涨？射一下就萎了吧。,-99
5222994,还有中签没走的吗？有的话来报个到[微笑],-99
3204402,今天未破昨日低点，明天忽悠一天，周一中阳？,-99
2394952,这个垃圾,-99
2509476,烂，太烂，牛尾呀,-99
114844,大族激光:2017年9月20-22日投资者关系活动记录,-99
1150814,现在这个节点，此地无银三百两了。当然也有压股,-99
1983444,如果在放大量的话，那是在吸引你的注意了,-99
2866884,估计砸到7块下面,-99
4090631,603015:弘讯科技独立董事提名人和候选人声明(温,-99
1397310,可怜的德福尤明财[围观]坑害国恒铁路7万股东遭,-99
955798,融资盘涌出。,-99
633813,截至7月31日，剔除年内新上市及长期停牌个股。,-99
4754537,随后压力显现，大盘出现了小幅跳水的动作,-99
1387983,找法网,-99
938952,不发表数据、资料、见解的都是水军攻击。,-99
4262905,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
5289338,金生光，生光了吗，快倒闭了才对,-99
1318892,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2094591,叶狗你能否干点正事？,-99
660876,这是准备拉，还是诱多，赌一把，半仓进场,-99
5219989,割了，你慢慢玩吧，关键是前期涨幅太大，很难说,-99
5184198,回老板，你娘子给你整多大的帽子戴了。,-99
1035511,还有没睡觉,-99
4993486,对倒往下砸！进了半仓！最好砸到庄成本价！,-99
1956038,再拉高一点就出逃吧,-99
631835,下跌正好让不坚定分子退出，国资改革名单没有生,-99
5000223,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
1648009,在跌几天就没有获利盘了，准备抄底吧[大笑],-99
2838574,煤炭概念内幕,-99
4176930,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
5379996,深交所发布《上市公司高比例送转方案的公告格式,-99
4375065,看样有个瓶,-99
1892030,垃圾,-99
375679,哪些畜生在尾市砸盘？这股还有多少获利盘，怎么,-99
1978470,等增发黄了跌到六块左右大股东才增持，现在七块,-99
150239,湖北楚凯 华南，新疆鼎鑫，安徽再生资源公司。,-99
4688311,沪指上半年上涨2.86% 三。,-99
3307653,今天也就这样了，别想着涨了。,-99
1321436,宝光股份11月17日盘中跌幅达5%,-99
1415393,能有两个板吗[大笑],-99
1218259,这一方面由市场当前存量博弈的资金面本质特征所,-99
3367065,牛股常常出，此股傻逼多，,-99
2026754,5手送你了。砂比庄,-99
4656562,臭名远播[大笑][不说了],-99
904918,钨条价格 最近真没涨,-99
1879797,城河在变窄或,-99
108837,把大盘搞成大盘股也没人敢追小盘股也没人敢买爽,-99
4894504,上方60日均线的压力较大,-99
1618095,一个优秀的公司，一个有远见卓识的老板。大家拿,-99
4721572,这股不错,-99
3684792,创业板不过是超跌反弹！,-99
906631,主管部门仍会保持明显。,-99
4156331,特斯拉 真的要来了,-99
3537303,兴业怎么主力你也不看下现在是什么时间段，靠打,-99
3175777,中午1:30 敬请期待,-99
1995475,垃圾股舍你其谁。,-99
3565661,你咋好意思是漂亮50的 赶紧回27哥要下车,-99
2243468,山东路桥今年中标金额己达236亿，是流通市值10,-99
1335354,终于割了，莫名轻松,-99
5329532,市盈率在次新股中的还是偏高！,-99
1424692,要买有数据的有软件的名字的票,-99
4331854,马上就双十一了。该表现了,-99
5352759,丅M的－买什么亏什么,-99
4442871,"上海洗霸,发图给咨询股友无关涨跌据此操作后果",-99
864944,3200吨的起重机正在赶往雄安的路上[大笑][大笑],-99
4741255,今天谁追谁死，不要怀疑,-99
5090727,建议10送20股，不要亏待长期支持德宏的股民。,-99
2053319,亏了小一万走了，希望坚持持有的朋友最后能赚。,-99
3066355,沪指在权重股的带动下守住3100点,-99
4049331,IPO从紧，王大头或许会考虑整体上市，将地产/生,-99
638953,国家队资金调仓寻踪：买卖皆有道 精准持股4.9%,-99
3297465,钜派二季度短报,-99
74409,没法玩了，这是啥状况。,-99
4340391,昨晚送货过去，公司还在，没倒闭[大笑],-99
2946813,无耻庄，搞突一袭！,-99
1517546,新新雄安概念：安控科技！！！,-99
1370625,明日涨停板 拭目以待,-99
964264,哎，莫得搞，大A太TM喜欢跌了。,-99
4191270,下周能数两个板不？      再不拉个板，只有闪…,-99
1168997,短线有望再冲3300点，混改车联网渐上风口,-99
85282,香江控股(600162)融资融券信息(07-25),-99
2709176,银行房贷资金端口全面收紧,-99
4221721,马上拉上去，看我的,-99
1114263,（重磅）妖股妖股妖股,-99
4327443,央行今天都放水了，早盘这区区几千手的成交量不,-99
4156935,参考奥联电子,-99
3280531,雷曼涨停，传媒操底！！！！,-99
1648227,有报道表示，在最新窗口指导意见中，监管层要求,-99
5470072,静静的看着你装逼,-99
4238601,是否洗盘？[大笑][大笑][大笑],-99
1058062,排着长龙向前进,-99
4388409,兰石重装12月5日盘中跌幅达5%,-99
88780,牙签虽小，但根数还是比较多点[献花][献花][献,-99
465901,市北高新这波洗盘纯属正常现象，场内的筹码显然,-99
389944,不光脸皮厚，跌法一样厉害,-99
1759530,三分钟没有成交，可见主力小气到什么地步,-99
3153252,"据今日关注报道：我们的歼20隐身涂层已超F22,国",-99
3559525,黎明之前更黑暗,-99
5387262,就你也配叫自己智能?智障的王冠你戴稳了。,-99
4466304,跟熔断一样，天天2点以后就砸盘，股灾又来的节,-99
