,content,mark
123035,招行前三季非息净收入同比下降，证金公司小幅减,-99
4524787,新股提示：今日赛腾股份可申购,-99
2889860,我们的年龄带给我们的是现实还是成熟,-99
1785859,作品,-99
4352543,要跌停，快跑,-99
736293,大盘在3700以下都属于熊市 小心为妙,-99
2262344,600664:哈药股份重大资产重组继续停牌公告,-99
2796024,大爷的，哥又呗庄玩了,-99
2486554,金牛化工(600722)融资融券信息(10-24),-99
532844,何苦。,-99
892922,快跑，不听老人言吃亏在眼前,-99
3403357,我是托，我骄傲！,-99
4676814,都赶紧跑吧，庄家又是机械单38手出货，后续得6,-99
4319524,想不赚钱也难啊,-99
664415,今天又要跳水了，大家做好准备,-99
1236738,主力我分析精伦电子还有他的筹码分布我看的怎么,-99
3650970,啥事也没有机构在跌停大肆吃货.明涨停板没问题,-99
290852,不管多少，手里有长油的都是有缘的人。,-99
1286153,近期表现垃圾,-99
915561,明天涨，再跌下去，庄家也不想。,-99
215357,关这么长时间就算补涨也该有一个板的啊。,-99
539037,你不要以为，你选在那个时间才动，别天真了，这,-99
3395337,阴阳人要公证好办，我老婆就是司法局管公证的,-99
2664041,五個牛散，一個西藏投資公司，股東人數果然繼續,-99
2725341,董明珠为何许人也？竟将空狗吓得屁滚尿流！,-99
4803273,操 卖掉了，你涨了,-99
5428779,告知金宏顺的股友，千万不要买比股，买入后只会,-99
5143061,捷报频传：鸣志获LFI 2017智能照明展区最佳展台,-99
4821463,典型欺诈上市，骗子,-99
5310411,不需要砸，慢慢一分一角下 站岗人多方便日后短,-99
465208,今天又跑一点。,-99
4129995,市场向职能就是融资，而不是拉抬指数，这两年不,-99
3067416,华润以每股22元的价格将所持15.31%的万科股权协,-99
1311749,但是我想要的是一个好的发力舞台感谢经理,-99
2518444,不重视基本面研判，差点踩坑，哈哈，火中取粟，,-99
989504,推土机式下跌不停跌,-99
674422,买股时勿冲动，卖股时要果断,-99
7606,股市门诊议诊活动,-99
1739836,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
3236324,不涨就买。,-99
666350,如果T+0，那些清仓减持的根本发不了财！,-99
3055418,600867:通化东宝:华泰联合证券有限责任公司关于,-99
5339859,看看华体科技,-99
2365421,一个超大单也没有。什么意思？,-99
2182377,现价买入,-99
3263733,垃圾！最后3分钟还跳水！,-99
2316090,个小仓位，前阵打到19.4,-99
4359196,怎么都涨不上去,-99
802480,涨了1天今天马上翻绿一日游,-99
4198040,能不能走自己的路，化工都涨这么多！你有意思吗,-99
1694882,威帝股份,-99
2597846,妈蛋，不掉到26，老子不清仓！陪你玩两年,-99
3066755,风格理念就已经注定的结果,-99
416199,板块涨幅达3%,-99
5141977,鸣志电器的主打产品是步进电机，但全数字交流伺,-99
3015209,冲高套人了,-99
1493887,通过筹码分布分析t,-99
1973245,脱单出货，完蛋了，主力已经无心留下！,-99
5414236,死去,-99
1266904,庄在打压！,-99
5333032,作为钢铁股，你就没涨过，[不屑][不屑][不屑],-99
4170871,如此小盘股一旦连续暴跌 是好事，绝对的好事。 ,-99
2138153,香港600827子公司连续3天暴涨,-99
638425,大湾区规划即将出台，大桥新区即将成立，人工岛,-99
1645654,6.88买了一点，看周一有无一个大阳线的利润,-99
1125346,继续杀跌的动能有多大？。,-99
3742572,同佳健康2015大事记,-99
4582672,如果二季度超50%，是不是也要提前预告啊？,-99
4708069,百度一下,-99
4743636,我是45元建仓信捷电气,-99
1915170,垃圾病货，走了。,-99
3486533,中科曙光城市云，太极股份政务云！,-99
45199,你跌够了吗？,-99
4107054,未来二年，我将与曙光耗上了！,-99
3996442,周一再跌就要抄底,-99
2054996,拉高出货呀[不屑][不屑][不屑],-99
344105,不到50元，解决的不撤离l,-99
695939,骗子公司终将真相大白！今年年底前必破8元！,-99
558737,开板了东给,-99
3342956,甘肃电力涨停！赣能股份、桂东电力涨9%！,-99
5346100,踏空了吧,-99
1010918,明天公告中止收购后也不要复牌了，否则就是跌停,-99
621538,大家预测瑞茂通半年报每股收益,-99
2420384,我操,-99
672349,还招董秘吗，一月初一次公告就行，没咋地就一年,-99
1756211,继续出货中，出完货就会开始破位下跌,-99
5531711,回到这一位置后，需要重新修复与整固。,-99
32310,垃圾永远是垃圾，首创的高管估计都是收垃圾出身,-99
2553173,从国庆节前到现在辽宁成大跌了才不到一元钱，已,-99
1384177,今天早盘被骗进去的报个到[哭][哭][哭],-99
4706654,走势图看，继续考验缺口支撑。,-99
494479,快两年了，真的感觉快顶不住了，老袁请带我们这,-99
2007328,伊利主导乳业智能制造标准研究 填补我国行业空,-99
381180,坐看云起,-99
1725263,上涨了,-99
2600513,什么破玩意,-99
1312589,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
5188123,威龙火了,-99
1883244,控盘度太高！不好操作！我先撤了！大家发财！,-99
2962316,美股七连阳，十月开门红就在眼前,-99
3161330,幸亏老子抛的早,-99
33465,烂货破鞋公司瘟神股，天天阳痿坑股民遭雷劈,-99
1634254,我说下这个股的情况吧。,-99
1859152,康缘董事长肖伟列入中国工程院2017年院士增选有,-99
4875164,附庸风雅。。,-99
1339543,41浙江医药（600216）：年暴增利润17亿元，维生,-99
138305,保利明天跌停,-99
712684,从事芯片材料(高纯溅射靶材)的研发、生产的江丰,-99
743266,操，股权转让到底怎么了？？,-99
4797536,明天破44元／不信的请留言,-99
992021,待控岸故事全面讲完，股市也就见底了。应对打压,-99
5452807,成妖了,-99
4032722,在底部，配合盘面打压，利用媒体，制造恐慌，打,-99
1462933,[亏大了],-99
4018703,别这样涨，我害怕。千万别给我解套啊。8块多的,-99
1846260,下午或会涨回来,-99
3875308,股权转让卷土重来,-99
23076,这些企业都是,-99
3774460,吃进去的这么多,-99
2344353,让大家继续看看主力主动性卖出已达400多万股，,-99
3242846,记得个股为何而涨,-99
4446118,快砸，2庄,-99
563669,雄安新区持续火爆，辐射个股不断扩大！,-99
4080304,开我我我想,-99
1198566,1下半年策略：小盘央企+超跌+低价+实质性重组+,-99
2962464,红盘！哦耶！哦耶！,-99
5556825,终于可以吃到庄家肉了,-99
4772253,狗日的昨天怎么不买,-99
2218276,游久游戏就是乌合之众，你们说会涨吗？,-99
586150,异动,-99
4409371,下跌空间有限，都坚定一下把人气先搞起来对大家,-99
4804974,赶快跑吧!这LJ股什么时候卖都不会错,-99
1845829,**最后的30万限售股上市流通意味着什么？**,-99
1721086,趁大盘强势，尾盘20分钟择机清仓置信电气，破5,-99
1118253, 老手多等待，新手多无耐（心,-99
963352,机构解析：下周热点板块及个股探秘出海是趋势性,-99
2928194,26.78成交1000股自救成功,-99
4082103,感性,-99
3610138,真变成指数调味品。最近大盘盘整，那是利好了,-99
4753188,刨丁解牛之114：高送转年度大戏开锣 牛股汇集在,-99
2088991,山东海化牛逼，一样的题材，业绩比这垃圾强多了,-99
4041442,我已经很满足了。,-99
3646696,中小创蓝筹的龙头:生物基因龙头：002007华兰生,-99
2337367,场情绪会造成较大的短。,-99
4969507,个股跌跌不休，就是让上亿家庭破裂，消费不起啊,-99
4040631,主力持股百分之0.01。,-99
321453,大资金开始跑了    还是一浪低过一浪  下跌行情,-99
917144,四维度寻找年A股投资机遇,-99
4941581,今晚出公告吗,-99
414832,怎么基金机构都跑完了，这股确实看不懂，深套百,-99
3790617,10月乘用车企销量前十出炉：上汽通用时隔五月再,-99
257718,主力强势买入10支黑马，明日直击涨停板,-99
764283,炒好股的几个要点(典藏版),-99
2803250,短期看到20元,-99
3446679,本周创业板,-99
2254310,我是高管，跌到5元我考虑增持。,-99
4561668,开盘就卖那就是机会,-99
698184,国内锂电设备厂商正处于快速发展期,-99
3376805,重仓柳钢股份,-99
434441,是不是有病呀 天天跌,-99
3087976,跌又跌不到位，涨又涨不起来，想干什么？,-99
1766895,庄家已出货,-99
4751784,明天坚决不撤单，一直挂到收市。那怕周末吃两天,-99
3064341,每天都涨一点，是否有利好？。,-99
5443933,30日线不到 怎么算跌透,-99
5404643,没事就整消息出来出货，按这速度，明年是准备退,-99
4935808,买入：京华激光,-99
453174,又一天,-99
2123197,业绩增涨1000%增涨王 。暴发。。。,-99
3008602,这十年时间失去的东西,-99
4123293,清仓了，你们慢慢玩,-99
4899032,霸天花样骗了两个月，希望今晚良心发现预测熊,-99
1284117,中越友谊关，今天上午通关，声势浩大，600368,-99
4977254,今天红盘清仓了002848顺利逃过一劫！太他妈的吓,-99
5170948,不要脸的东西！,-99
1328613,跌吧，跌到五倍市盈率，我再加两万股,-99
2567415,有一个重磅消息，吃了午饭后13：左右发给大家！,-99
5462402,看样子下周低开就可以买进了，日、周、月各项指,-99
1407340,年底之前拿到采矿证，,-99
2601639,昨天走势 庄告诉空头千万不要再触碰底线,-99
5508064,再砸3个月到5元，看能不能把我们砸出去，赌一下,-99
1072640,别的花都开了，就我的没开（事实就是这样）托说,-99
4512689,跌这么多，想跌停，看来今天没戏，现在可以进一,-99
3192319,大、中、小都在跑，唯独散户接盘。今天必跌，接,-99
917954,无量无量无量。,-99
5398867,作为一名蓝,-99
4210798,毕竟业绩增长是有目共睹  某些高官的减持 就让,-99
183209,600060:海信电器独立董事事前认可暨独立意见,-99
3159017,两市的悲催之王广日今晚公布半年报，看看有多差,-99
2498,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
162983,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
724521,再来一波跌停，都别手贱,-99
3944040,紫金矿业(601899)融资融券信息(11-22),-99
5232762,这么小的盘子不去深圳中小板市场上市，却跑到上,-99
2826318,破股,-99
3185220,贵州燃气，垃圾中的战斗机！,-99
20282,脑袋让馿踢了,-99
3938559,稳稳稳。,-99
3003811,创业板整体走势较强 后市会有更好表现s,-99
1698237,不让老子说话难道就能说明一切？老狗们你们在地,-99
