,content,mark
689850,上涨十字星  下跌十字星？  看戏,-99
789167,通过处置房产扭亏或者实现利润的增加这种现象不,-99
463402,跌停就进[大笑],-99
2732983,新的征程，新的希望，加油！,-99
3915054,10月不停牌与招商局混改，抵触是没有的，要被撸,-99
2885630,股票分为6大类，操作上要不同对待！,-99
489930,明白操作的人都知道，下流庄家先用藉口炒上去。,-99
5253338,1000股亏5000了，股吧几个牛逼人呢？哥要加仓了,-99
5142910,鸣志还没到底,-99
71556,买不起也卖不起，装死吧！,-99
405670,因此在空头手中仍众多王牌下。,-99
5213872,再来两个涨停才回本，我就交出筹码,-99
2378852,昨天买入的，今天又被套了。啊！好可怜啊！,-99
2984276,工业板块增速显著提升 长期看好分销业务全国布,-99
5126126,看看丽岛新材，才牛B，[滴汗],-99
3786436,走自己的路让别人说去吧！,-99
3737682,不断,-99
4443934,周五把上方的一个小缺口给回补了。,-99
1103569,受外围股市下跌影响哀股震荡向下的,-99
2709472,所以说何时何地做空水井坊都是正确的。,-99
1461665,[亏大了][亏大了][心碎],-99
1855315,一种原因：这么砸不是为了跑路,-99
4649046,股票不涨；公司是生产狗吃的；；；；；；；；,-99
5480266,看散户如何演下去,-99
3966386,刚从隔离,-99
2159798,今天准备抄底，大机会,-99
751984,各位散户，今年此股不会有太大动作，可以考虑炒,-99
4617853,这垃圾货42出来后就猛拉什么J8意思,-99
1874702,江西长运（600561）主力锁仓稳步上涨,-99
3363881,的太阳出现,-99
4711245,这股如果在不放量,-99
3925991,感觉下午又要被人砸了,-99
4011846,7.56今天看能否再买到,-99
3265370,大会报告中股市和工人提都没有提－－边缘化了！,-99
675799,18.68RTL死人押着,-99
3522571,A股纳入MSCI将会给股市带来巨大变化吗？,-99
1301324,600373:中文传媒关于公司第五届董事会三十四次,-99
3005472,总共才几千货，不够砸啊。,-99
3880197,这个时候洗盘谁会出啊。,-99
1153195,中新药业(600329)融资融券信息(10-19),-99
3352571,今天是进驻的最佳日子。,-99
5015956,各位请讨论一下:元月九号开临时性股东大会应该,-99
756832,为什么全柴动力上13.14时，是你求全柴动力给你,-99
2794652,600801,-99
5414075,这个价，这个量，这涨幅，要么今天棺材板，要么,-99
1317600,压不住了爆了爆了。,-99
5551681,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
2472173,今天大盘如早盘所料,-99
2861515,若有所思若有所悟,-99
4497386,完美第一刀,-99
3760143,没法犟东因,-99
5121516,37.21！！！,-99
1907772,信雅达做空董事长被抓的，我们继续收集做空证据,-99
2205266,大家看好傻逼不改不改的理论啦～花二十万为了赚,-99
54403,是融资客消灭蠢机构还是反之,-99
3071395,主力流出明显，没大机构接大盘，只能靠散户一点,-99
1185493,直上云宵。,-99
5371670,这个股票一定上涨，但时间不确定，坚持不住就卖,-99
5091825,相信你会红！,-99
3046155,股灾刚刚爆发时,-99
2898537,老子这是没这么多钱，有钱必全把主力的压单吃掉,-99
1633942,这3000手没人要，那我就收了。。,-99
3233898,将甜蜜存留心底,-99
2722984,清洗浮筹。,-99
2625395,垃圾公司，垃圾庄,-99
365759,不知道有几个人看的懂；接盘的都是华泰上海分公,-99
1773448,换中金！快！,-99
1190326,这操盘手绝逼了，挂了撤，挂了撤！,-99
3848833,空间太小离主力太近,-99
2022411,继续加仓,-99
3632857,华赢凯来当时在她租的小区底商有一家店铺,-99
1454897,昆药集团2017年第四次临时股东大会会议资料 点,-99
2999592,明天尾盘起中大阳,-99
5289794,603843:正平股份2016年年度股东大会会议资料,-99
4173686,型态极其恶劣.难道要三段式主跌？,-99
991225,短线操作三大交易原则：,-99
2069024,开始进入变盘敏感时间窗,-99
4169502,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
2307722,实在不应该再搞扩容大跃进了,-99
2793419,不要脸，又要红了,-99
3653870,老司机：中国平安股价近期虽有所上涨，但是仍然,-99
1947891,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
1383746,范围，找到适合自己的品种，因为再好的热,-99
4935251,构筑底部平台你是买是卖你懂的[献花],-99
5240781,为防止误操作,-99
3396223,下周跌穿8元是肯定的,-99
4151248,3000来万的盘子怕啥？,-99
