,content,mark
661639,砸盘啊，磨磨唧唧,-99
3635915,活宝，你还是去长油5接招吧，那么多人找你,-99
5127973,已经卖了！快下来吧！19等你,-99
2649481,当牛市时,-99
5498609,已俨然变为一只庄股了,-99
5075830,股指、房价、经济表面都好看，实际呢散户大面积,-99
3131584,感觉是港仔在慢慢吃货,-99
4104666,曙光今天收十字星,-99
1109088,这逼股向来都是猪一天狗一天，三二分差价卖的热,-99
2259175,h888军民融合龙头股002413雷科防务布局雷达产业,-99
5048107,擦亮眼睛，一会跌停,-99
363372,我看车收的钱就来买重庆白菜！看看吧,-99
5356850,这应该是硬底了，亲们，我们用钱砸实它。,-99
2894201,垃圾股，万人坑死翘翘,-99
5329198,流通才15亿，怎么不来个涨停呢,-99
1204218,啥意思,-99
2863792,昨天国家队通过造谣和避谣，吃了一些便宜货。今,-99
3994537,今天我的投资团队在3.68元附近卖了将近一百五十,-99
419867,筹码集中了吗？,-99
5064599,开了，快跑！,-99
1330154,利好就是卖出的时候,-99
4669978,中国股市――坑人的恶魔！,-99
2605339,经过这三天俱乐部相互挖坑短期不会再大兵团会战,-99
2663638,看中蓝润买的，MD，没想到这等缺德！！！,-99
3477321,现在说什么都没有用，等到今后就知道现在投资的,-99
235487,技术上看,-99
43586,市值太低，不利于破产重整，必须拉到30亿市值,-99
1847078,学生军团：我们只要把金隅股份（02009）拉到15,-99
2765554,高送转的大毒瘤也将因此而摘除,-99
4220297,一只票好不好看庄家意愿才是关键，这只票才被温,-99
954061,投资者先把九鼎1.65亿股的成本搞清楚！,-99
1499085,封杀暴抄房地产 国策护行牛市 [附股],-99
4188591,不然，过了这个桑拿天,-99
5053269,挑掉的小散哭晕在厕所！,-99
2762033,坐看中废铁表演。,-99
5411512,苏博特，连续5个跌停。。。,-99
585123,主力在流出对啊,-99
467503,哈哈蛤,-99
4566471,我很紧张半年多来,-99
2141554,人算不如天算，天算就是云计算。,-99
5194914,共享单车，这次加共享电动车。,-99
992738,上次3块7毛的时候，阳煤化工3块4毛。,-99
2746721,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
2546477,反弹就卖，局势不稳，糖业是不可能停牌的,-99
3830914,你们这群散户慢慢玩吧  我走了,-99
1040816,广汇汽车(600297)融资融券信息(06-16),-99
1000814,接回吗？[哭][哭][哭],-99
3755855,好久能复牌,-99
2978030,没什么人抛 盘面还行 抄底哦,-99
3900177,托盘就要出货了，增发股没好东西，88,-99
401583,同时文中涉及的股票只作参考不作推荐,-99
1802155,宋城演艺(300144)定增摊每股收益 下调评级至中s,-99
4959450,下周操作分析：忽略指数精做个股：涨幅大的要减,-99
4260153,大海无量,-99
2188166,我说，你们就那么肯定，它能脱帽？,-99
4176721,为什么炒股总是亏钱？让收益提高的办法在此,-99
653798,两市重挫 是机会还是风险？,-99
2171463,号百控股(600640)融资融券信息(09-08),-99
5022775,中报一旦不达预期明日必将跳空开杀。,-99
1536144,深度调整的先兆,-99
4653625,五分钟,-99
2849674,600815:*ST厦工独立董事提名人和候选人声明公告,-99
3002921,公告存猫腻！o,-99
2582180,内传，三季业绩1·67亿。,-99
2421648,持有的朋友们看看603589口子窖和这个600727鲁北,-99
2191802,满仓抓板，等的也值了,-99
2614998,散户太多。套的也太深,-99
226616,拿着还是出了自己看看吧,-99
2242005,霍金,-99
507430,军工股，汉奸做庄,-99
1333482,这个票阳痿一天，接近尾盘硬一下，然后再泄！好,-99
4674724,周一不涨停板，就卖，就是涨得太少了。,-99
2553843,辽宁成大即将站在风口上,-99
1139555,该轮到铁矿,-99
1666507,就这样拖着吧,-99
2750682,宗商品存在提价需求。,-99
4448164,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
3062174,7月19号9.20买了100手！握操，如今2个月了！大,-99
3309604,每次认为你会牛逼一下的时候你总拉稀,-99
2042834,绿地什么时候启动，只看一个指标即可，就是股东,-99
5233590,大参林又涨了！,-99
620304,操你妈的逼，把老子忽悠出去了,-99
57297,大盘岌岌可危，坐看民生表演。,-99
1774934,[图片],-99
3955009,中报公布敏感期，买还是卖考验定力l,-99
4702910,603383.金凤凰图形，后面必火请大家珍惜手中筹,-99
4824448,主力会玩！拉人气出货嘛！我坚决忍住不上车，[,-99
902384,杂种,-99
4247179,暮凳关人为害,-99
1584986,无耻的国企，增发看来是搞不成了，配股吧，反正,-99
3971047,大陆没有重复去年英国脱欧的故事，,-99
5307645,涨的悄无声息！,-99
3751245,下去我补，你敢跌，嘿,-99
4979634,比较一下603577汇金通，清源股份走得很猥琐哦,-99
3132808,新疆众和（600888）,-99
3759285,前三季度四大上市险企净利润突破千亿 日赚约4亿,-99
1084895,历史还会重演 明天跌幅3个点打底,-99
4009283,核电没有幸福过,-99
1043236,系几个大户,-99
2830224,又是两点配号中了，开心！点赞带给大家好运[鼓,-99
2043994,爆仓吧，垃圾,-99
2071502,香港中资银行股连续上涨说明什么。看空没有好下,-99
4830389,赶紧踢出去,-99
778795,救人一命胜造七级浮屠，股民们快去东方家救命幺,-99
4502649,别装了 下来吧,-99
1425983,谁炒股赢利超过了100 5元的股票，你们拿50 贾大,-99
2902315,请问y……123，你说是茂业商业参加铁总混改吗？,-99
3028651,德行呀,-99
4381579,证监会应把价值投资政策明确告诉大家，不要有的,-99
5453426,今天下车的悔了,-99
978516,准备摸70[不屑],-99
3494557,今天必涨，收红盘报收！,-99
3212761,600936明日拉高出货,-99
5350734,大多数新股都是泡沫，所以基本都腰斩。,-99
3467647,市场常常将其归结为,-99
1338290,长信国防军工量化基金二季报称，军工科研院所改,-99
3247861,600966:博汇纸业关于公司股票复牌的提示性公告,-99
5356782,在现三国大片,-99
910924,公司高管今天开始可以增持了吧e,-99
5220149,跌停的节奏吗,-99
355601,7.94元可能是未来一年的新高.。,-99
3860645,由那班垃及操盘10条利好也没意义。,-99
931591,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4838627,苟日的成志，砸得最多，涨得最少！,-99
2860929,中路坑完散户后就等大伙失去信心后破产吧,-99
814985,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3443944,赛轮是时候飞起来了。[买入][买入][买入],-99
1975078,开玩笑吧？重组到外国了!好像有点像是向国外转,-99
5126314,主力全仓库.散户全清仓库,-99
345593,家里死人了吗？这么着急卖,-99
1287042,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
867026,日本狗你爹我满仓，虽然赔钱但看谁耗死谁。,-99
4829136,603535.600270,-99
1978813,今天我买入泰豪科技10000股，其中底仓10000股，,-99
4419415,不能追了[大笑]3个点到手了，周线没走好下来还,-99
4565394,朋友29疑问2005年的1月他们问我的情况,-99
5278359,年度年实现盈利。,-99
3543930,北京银行真是惨不忍睹，天子脚下的银行谁敢兴风,-99
1762782,直接拉涨停,-99
1329798,青海春天600381澳门的.5x冬虫夏草含片每片价钱3,-99
3420975,哈哈哈哈哈……,-99
