,content,mark
697162,----赚完宏达----b,-99
3691094,这股是次新+券商，走成这个模样,-99
3821300,老子八块一,-99
3744752,北辰实业随时可能因重大事项停牌！,-99
2496090,一只股票都跑不过大象，都跑不过指数，还谈什么,-99
1073744,你妹逼,-99
3307994,套子已戴，准备发射,-99
3864283,早市卖了一半！,-99
477800,再来个跌停,-99
2854227,价值投资大时代  国家队抢跑一步宠爱上了这些股,-99
4711551,坚持住上午收盘前不被洗出，下午就有惊喜,-99
2298225,！！川投能源重大投资计划大幅拉升有望持续上涨,-99
4340077,我靠，你终于吃错药了，开始涨了？？？,-99
2680671,实力认可，汉柏云眼获环保部青睐工大高新,-99
4622736,今日放量下跌，明天继续下跌,-99
1496257,所有流通盘股票分布在不同的价位中,-99
4519563,垃圾主力垃圾股票，艹……,-99
4986560,60分钟金叉，买点！,-99
3090589,这个庄的手法,-99
4072479,绍兴床垫马拉松,-99
4341460,说明，这里的大反弹是属于接近大底部的一个边缘,-99
2451731,熊霸天下 [心碎],-99
2119375,我昨天都说了，我买那个那个跌，有必要这样盯着,-99
5100058,反弹咯,-99
491809,又是涨价概念股大幅上涨，雄安新区还是不行。妈,-99
1969608,大癌股智障滞涨！,-99
3572464,环境股中的败类！！,-99
79591,12月8日，中俄能源合作重大项目——亚马尔液化,-99
2083731,午后妥妥涨停,-99
143935,全球独一无二的中国股市，独一无二的混改,-99
852405,一季度0.12，市盈率16倍，好似利润大幅增长，低,-99
164147,《常盈每日研报-20170725》,-99
3005856,澳媒：中国或将成为世,-99
179515,古越龙山(600059)融资融券信息(08-31),-99
4753224,招股说明书：每年十款，三年三十款小游戏。在哪,-99
837453,筹资总金额不超过28亿元,-99
2090093,民币兑美元汇率继续贬,-99
3154211,果果是女子吧，我对她也好，她对我更好。,-99
4589955,你卖我也卖上那能涨,-99
319603,哈高科何去何从？？？,-99
5130818,要封板了，没劲的迅速啊,-99
4489789,就是买嗷，越跌越买，买到手抽筋,-99
2261189,友同学吃饭 大家不约而同 全都以股,-99
5251632,全天盘势以分化偏弱格局为主,-99
3211414,不卖也是一种支持，多不容易中只新股，弥补一点,-99
3706862,举牌银行股好时机，中国自己把最优质银行股打压,-99
3184774,9.8走了,-99
2916385,星期一会涨吗?。,-99
5279724,下周有戏,-99
4275688,"川仪股份 ,今天压力位 11.15 ,支撑位 10.81 ",-99
54983,华夏中报预测每股利润0.72，每股净资产10.88，,-99
688733,拉高出货，赶快跑,-99
1106833,突破了,-99
611983,素月。,-99
1531828,反相分析，为什么今天机构拉高借大盘调整让散户,-99
4816024,散户太多了，快割肉吧,-99
2437643,哈哈，套了1分钱，加仓到6成，放长线，等摘帽,-99
4031812,盘子真大,-99
1174490,中汽协：建议延长新能源车购置税减免优惠至2025,-99
578413,今天不涨停说明主力没钱了,-99
1884211,抄了点应流股份和st中安，这个迪马股份就是个垃,-99
5430384,年营收十个亿净利润一个多亿，动态市盈率也低流,-99
3146335,都说最近股票难做，开始我还不信。。。,-99
3808052,那个一直在卖的264手是什么鬼,-99
1897850,励他,-99
3542855,今天的量还没有出到位，今天下午不知道是砸还是,-99
2032476,风里雨里，涨停处等你。,-99
2746418,鲁抗医药(600789)融资融券信息(11-21),-99
379291,诺德股份(600110)大宗交易数据一览(08-14),-99
1507762,再给我打电话撒！说是要我调仓换股，给我牛股！,-99
299689,话不多说，历史会记住你们，目前很便宜，谁抢到,-99
1353636,600388:龙净环保关于公司第一大股东之控股股东,-99
1443010,这里的黎明静悄悄，快要爆发了，10送10股分红5,-99
416445,别买这个了，一直在是这价位，一个月都不动,-99
2464768,有：一是在目前的市场监,-99
1755402,万事俱备,-99
412930,看鱼游水底,-99
510805,恒大在这里赔的还多人家不着急，小散着什么急？,-99
4854756,跌到你怀疑人生，干到你无法自拔！,-99
