,content,mark
4770255,买股票的最好自己去工,-99
2915388,格力电器的成交金额又遥遥领先,-99
1263109,从来不怕妹妹跌，就想妹妹跌的欢，哈哈哈哈,-99
4114363,投行卖出恒大收入囊中回归A股，正许老板意！？,-99
241186,一路向下！天天新低！就是不卖！卖了去追茅台吗,-99
1718927,方大炭素：亚洲最大、世界前列的优质炭素制品生,-99
3951550,我以前的一个客户找到我,-99
3888856,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
1748073,因此判断市场是强势还是弱势是做股票最关键的因,-99
1506929,日子快要熬出头了。 黎明前的黑暗！,-99
2619368,哇 今天比信息强 点赞,-99
5017699,璞泰来真正的捞金行情，你准备好了吗,-99
3246126,大盘新低诱空结束，该股下午将大举反攻！,-99
5454711,接飞刀吧,-99
890328,完了，我今天结账了，明天还要杀进去、,-99
2389896,航空航天类股票冷了几天，短线进仓有利可图,-99
1619150,神龙摆尾,-99
1853806,狗日的慧球，无本领就不要举牌，,-99
1252313,这种政策水平,-99
4793189,今天行情结束,-99
4202112,新股开盘越来越低:买都买不来!,-99
5181275,"根本不想涨,垃圾股",-99
1031809,跟跌不跟涨，垃圾,-99
3250731,智慧本身就隐藏在我们的脑海中,-99
4882139,你妈一跌就5个,-99
2089714,悄悄换成沈阳化工,-99
94042,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
4039321,如果在放大量的话，那是在吸引你的注意了,-99
5226674,赌一把,-99
415176,【讨论】长江投资还会接着跌吗？,-99
4913755,回旧帖的是同一个人，目的不明。,-99
1493321,通威股份前三季度盈利15.3亿元 同比增幅69.53%,-99
1498323,至少三个涨停，,-99
102001,跌了60天 ，做空石化者是卖国贼,-99
4707319,不蒸馒头蒸口气，该涨停时就涨停！,-99
908279,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
3739659,谢谢老板赏面[大便],-99
3847885,不知道什么时候才能涨到15年的价[哭][哭][哭],-99
5405565,这货不套人，主力是雷锋？,-99
4507913,这是骗子股，大家不要上当，没有人根进来他们也,-99
2657440,这么好的股票怎么可以走的如此憋屈!?,-99
638709,算利好不？,-99
5065077,大妹，银座股份每分钟出现36手卖单何意？,-99
1181265,15.8建仓50手[微笑][胜利][胜利],-99
4842264,主力流出一百万了,-99
928882,太狠了小心绝子绝孙,-99
1115360,盘面仍旧风平浪静，今天也许就这么的了？,-99
1881161,今天主力是要争取跌幅榜名次了,-99
1897443,张中秦寄语---智者，善以他人为鉴，愚者,-99
5108106,获利盘走光了，企稳后开始上涨,-99
4866804,如何克服股市赔钱后挑楼的恐惧？,-99
5065790,"保佑75552+10,81214+3,97443+10",-99
1220710,贵股票 因为本人当然不可能给人抬轿子  ,-99
787062,一手一手的，搞什么呢？。,-99
3377511,泰禾集团拟10派1元。,-99
4519557,千手压盘[大笑][大笑][大笑],-99
765236,表面业绩、成长,-99
343240,下跌中的明星,-99
4866985,记住。现在开始只卖不买。如题,-99
2722308,600782:新钢股份:江西华邦律师事务所关于新余钢,-99
264481,蠢牛庄托丑恶嘴脸暴露无遗，职业托，看着和那个,-99
1886087,知道“承诺”二字什么意思吗？这么大的上市公司,-99
547923,高手说说，庄家的货是不是快出完了？,-99
4746264,这种业绩需要看大盘的脸色！50也不算什么东西！,-99
16261,600004:白云机场关于召开2017年第一次临时股东,-99
4216457,十送一块钱哪天送啊,-99
882185,恒生指数都在创新高,-99
1983537,大盘不利消息，还要大跌。v,-99
2439907,苏美达牛B哄哄，打脸不？,-99
4449707,这成交量，还有人玩，早走了，浪费时间！,-99
2845185,佳力图成为深交所指定设备,-99
2809358,上证指数—今日重要点位及操作思路（7月13日）,-99
4102667,我们想法努力把砸盘傻货！赶出去。大傻货，砸狠,-99
2542922,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
209449,利好不涨，必有大跌！,-99
1667263,经验的地方。”炒,-99
2428899,资金已到位，开盘就买，坐等拉升。,-99
5543566,拿出你所有的劲吧！那是无比艰辛的一个月,-99
4891020,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
307043,昨天冲高走了坐等回调五日线附近接回,-99
3578361,现在香雪换主力，这段交换时间5到10交易时间，a,-99
4102304,603018:中设集团第三届监事会第三次会议决议公,-99
3344649,总是一千多手的出货干你妈啊,-99
3683501,应该是要打战了,-99
2505299,出声太多！。,-99
827207,太墨迹了，走了[不赞][不赞][不赞],-99
3512442,常熟行静静等待吴江行和张行限售股出笼！,-99
4768015,庄哥，银座股份洗盘成功？历史底部放量爆发？,-99
1973834,600588:用友网络关于重大事项复牌公告,-99
