,content,mark
3213843,黎明前的黑暗？？？挺住！！！！！不要卖到低点,-99
5155212,603738:泰晶科技关于公司实际控制人为本次发行A,-99
1239462,今晚发布利好消息！！！！p,-99
2076448,今个月能到23吗？,-99
2495598,两点半我来拉涨停，大家务必激动,-99
3109805,目前整个市场的IPO速度比较均匀.,-99
112526,8.29大盘总结与明日展望，PPP概念一枝独秀，可,-99
2527799,当前公告不具备法律效力，兴盛无权发公告，也不,-99
1495148,仰望星空，洗洗睡吧,-99
4423971,这就是所谓的吃屎盘,-99
3989070,未来的科学技术还将产生新的重大飞跃。,-99
1092418,从公司中报来看，金山金矿可开采储量只剩下几百,-99
4816065,杀中签筹码还是短线筹码？中签筹码基本没有了，,-99
3499329,这三天的k线组合很特别很有意思，欢迎对这一组,-99
5056679,庄家你憋住了，我就挂2个点，要就拿去[俏皮],-99
2801357,死气沉沉何时了？,-99
247837,002767等等,-99
5196038,工行都创新高了 题材好尴尬,-99
4573446,0%是盐湖锂，提取,-99
560078,还在狂拉石化能源，大盘艰难,-99
4332167,学习时间：要重视三季报！（二年股龄美美私语）,-99
3219280,居然刚开始就有人挂了跌停价，居心何在,-99
1417854,半年了，20多支票终于有一只飘红了。,-99
4031666,红尘，六月不破3000，你就顶绿王八帽子吧,-99
4614090,拜财神、求中签！！！,-99
5550378,刚好要找几家套现的样板,-99
26267,死里面了，不出来了,-99
148658,亏大了，亏大了，砸这么低没抢到，也没出到s,-99
3839023,九安医疗连亏损都能板，只能说庄家的问题,-99
4413535,妈的，次新股指数失真啦,-99
167192,神秘富豪卷入离奇纠纷 百亿瓷房子将拍卖,-99
1495798,若从上述角度来看，钒产业链公司已无“性价比”,-99
2301982,指数这么跃,-99
2846435,挂买单都你,-99
1285293,换手率稍微比以前高了，好事,-99
2600148,大金融变身大保健，“一带一路”进行时,-99
955816,这股在出货，千万不要持股了,-99
2030048,黄昏逐渐而过,-99
3434694,来说,-99
983323,600281:太化股份董事会关于非标准审计报告无保,-99
2146751,反攻开始，5G叠+人工智能翻倍金牛赶紧抢,-99
1765075,消除惰性成功是神秘的一时冲动,-99
3463544,减提三季度仍会,-99
766469,狗庄，不赚到你绝不走！立帖为证！不拉就与你同,-99
2332691,一根做假的小阳线,-99
3836637,狗庄牛,-99
798346,没量就是死[大笑]此股必经一次大跌才可能有戏。,-99
991158,昨天卖掉是正确的[胜利],-99
3310803,连收四阴了。看来今天还的收阴啊,-99
4656311,记住：解禁时会有两个断崖式跌停板出现，记住解,-99
911068,不要碰红盘,-99
2524708,湖南将争取推动10至12家企业重组整合,-99
4352755,603139:康惠制药2017年第三季度报告,-99
977073,烂票,-99
4746585,你倒是涨呀，跌时那么痛快，涨得时候磨磨唧唧,-99
5554140,8.28没买到是个好事情，OK！,-99
1124675,正源股份的看点：将来基本面方面存在变数,-99
1303954,到底是谁在耍流氓,-99
2017309,一年有两个低迷回落期，也正是逢低买入建仓期,-99
2714978,合规经营，特别是s,-99
1418225,必做于细”，如想成功，比别人更优秀，就要多在,-99
2074737,告诉你们，此股下周必受主力资金重点关照！,-99
4348936,涨停,-99
3193681,、退市、并购重组等问题进行,-99
3283855,突然来了好多托，刚进来的朋友小心！！！,-99
1229012,资金流出25亿,-99
3645227,[大笑][胜利],-99
3286127,美帝跌了，没人敢涨,-99
1770997,报告：二季度我国就业形势呈现稳中向好态势,-99
1075436,爱咋咋地，持股过节。,-99
3734661,分红制度：请大家把自己左兜里的钱，放进右兜，,-99
995397,浦东建设已经跌不动啦！,-99
4412360,感觉今天收盘可以站上60日均线,-99
500305,吗地龟孙子,-99
5450588,大小单通吃、厉害！,-99
3112525,连续补缺，下周的市场还有突破机会吗？,-99
3454236,现在资金就是在往各行业的绝对龙头里进——,-99
1843912,最新消息:买股时要看内盘和外盘。如内盘主动买,-99
1019869,600291今天午盘后小幅震荡，收盘在26.70原之上2,-99
2534957,二天亏了个点,-99
1194285,垃圾,-99
4340361,千金难买牛回头，空头陷井打压后，v形反转要开,-99
1594888,后市即使涨也是为了再次下跌，醒醒吧，想抄底的,-99
3968286,全通教育前年四百多块，现在十几块，新股现在10,-99
2456700,本第一万大股东宣布增持100股，并且公开承诺六,-99
2830465,深入股市十几年，年年稳中求盈利.,-99
2112299,特色小镇都炒翻天了[献花][献花][献花][献花],-99
5404225,明出处。,-99
4460018,明天涨停！秘道消息,-99
4004076,明天没3个点以上大家可以走了,-99
5275408,国际手机巨头在屏下指纹领域动作频频,-99
738391,好时代轮胎111 122 3配1  114,-99
1450885,在你途经的石板路旁深种,-99
1695406,",小小杠杆轻又轻,压着股价头难伸",-99
1489135,买点,-99
5335325,进入升浪阶段,-99
5387827,这个股是什么概念，涨都涨不动。庄家在压盘定增,-99
5349331,晚上出公告？？,-99
124205,陆东福还提出，铁总正在探索推进优质资产资本化,-99
1341360,适用于股市的“牛顿定律”。,-99
3146303,心态真的比什么都重要 可以控制在自己手里的。,-99
2377510,瘟商股份[大笑][大笑][大笑],-99
4722665,要走的，不留人，我再买一点！,-99
125726,招商银行发行350亿元优先股获中国银监会批准,-99
1749199,这个价位应该有两大股东介入。,-99
1194241,逆天，涨百分之一，太强悍了，怕怕。,-99
3539534,自然规律随便你怎么说，都逃不过，做空是死路一,-99
943709,买到假股票了！,-99
1920245,这吧里狗托太多。,-99
4347557,唉，大呀！雄起,-99
1409299,来吧！来吧！[兴奋][兴奋][胜利][牛],-99
1030665,无量说明啥问题,-99
1114377,七大利好明日有望发酵,-99
4114778,市场也在做底部的构筑,-99
1271788,空仓走人了！不玩了！,-99
1287211,辣鸡股里的股友们，明天上攻3300，大家都来出把,-99
4793487,哈哈哈哈， 40以下卖出的都是大傻逼!,-99
2562151,这两天北方稀土拉稀了！但是不出一个月北方稀土,-99
4257050,cnm...,-99
1079377,阴跌将持续一段时间,-99
4669530,能有多少货出，难道都赚了吗？[不赞][不赞][不,-99
1620491,证券时报网（www.stcn.com）11月23日讯 据工信,-99
1796793,哈哈蛤。,-99
3609893,一点上涨的迹象都没有,-99
2410886,明天破30,-99
4235905,拜财神，求中签,-99
3317036,人！大家都,-99
1120394,退市吧,-99
5147392,可转债是什么鬼？是大盘下跌的原因吗？,-99
5049261,疯狂出货啊,-99
4275129,我敢打赌，三季度财务报表出来，持股散户数量是,-99
