,content,mark
4299226,那位大哥去把那上面的扫了,-99
2228156,郭光娼成立那么多公司，无非是玩空手道，为下一,-99
3463778,业绩出现拐点，股价进入上升通道！,-99
411958,118会好起来！龙头有家意志在支撑[赞][赞][赞][,-99
4917331,再升中报高送转的话会怎样？,-99
5115192,不相信技术是不行的，套牢盘沉重，向下跌5个点,-99
89701,946中了吗？,-99
2484838,“9月22日：3000点的大轮船说守就稳守住”,-99
1875247,此股年前到16.5！,-99
1749994,老周和老许联手了，,-99
3837734,无新增资金,-99
1893388,这卖盘是不要脸到极致了，买盘只要有大单就往下,-99
2004607,红太阳二十二块多，兴发十八块多，新安才十一块,-99
3428363,卖了就涨,-99
2520848,停牌了。。。。。没公告。。。。。,-99
1760700,解禁前没有行情的,-99
2847460,准备价值投资一回,-99
244109,会调整到9元以下。,-99
956090,无量反弹，坚决抛出，砸死烂庄！,-99
2876093,玩的开心，我就放心。,-99
3113256,加油,-99
477011,低位增持，等待平仓,-99
588023,下午不拉起来，恐怕要调整了,-99
5463507,雷阵雨！,-99
920077,主力在广收民间筹码,-99
1676645,要求尽快办理,-99
2532955,"是对""问询函""所涉及内容的核实和查证",-99
3222259,为了出货，也不管慢牛不慢牛了,-99
3947151,恭喜南方上12元,-99
1365378,发射了！跟的速度！！。,-99
1627998,靴子落地了，看好戏的时候到了,-99
2845673,老子一卖就涨 我草,-99
4822239,霉尸爆B,-99
1902651,明天涨吗？,-99
1312264,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2670957,5.6买,-99
4853388,不会吧[不说了][不说了][不说了][不说了],-99
1981635,明天军工大反攻，今天看了军工没有流出多少！,-99
4867757,36·10[满仓][满仓][满仓][满仓][满仓][买,-99
1617731,钱太多了，只好拿去卖理财产品！,-99
4780184,没有一个人说谢谢？,-99
2518003,当心今天中垃发怒,-99
3976428,这么大的盘子，我估计一个板都封不住。哈哈,-99
1654226,早盘内参：美联储提名主席称将在一定程度上进一,-99
3013575,有没觉得像机器人操盘，这操盘比机器人还牛，机,-99
1775743,退场了，慢慢玩。,-99
