,content,mark
1443680,横盘整理明天必跌,-99
918706,兴业投资：日元等待整理三角破位 商品货币加元,-99
5155091,该股一季报约0.25左右,-99
4667494,慢慢等30左右吧[摊手]，还得要看次新版块什么时,-99
4437466,我只是客观,-99
1694543,新股现在就,-99
4199198,明天开盘我买10手试下手气,-99
1340093,11.29，11.30压金地盘的畜牲：你们这些该遭天谴,-99
4785354,大家要牢记的是，现在的主力还是散户，主动权还,-99
4165102,狗逼主力继续杀，再捡点便宜货～,-99
778476,本应可借助雄安新区鲁商可大涨，但考虑到增发未,-99
4286427,好玩极了，京东方股吧,-99
2564000,小蟾斜影转东篱,-99
1870007,半年报每股0.11元，对应当前市盈率38倍\t,-99
4814133,吃药喝酒 茅台酒股价太高 药中茅台是云南白药00,-99
378225,美国加息没有靴子落地，国内资管面临最严管理，,-99
3714154,上证50指数大概率会在两年内至少翻一倍,-99
4668757,进,-99
2432815,2016年，打了鸡血般的楼市，让大部分房企都尝到,-99
1986018,万科还板在那里，看你怎么开！！！。,-99
1849268,11以下一直不动的是最大赢家、12被洗出的人将会,-99
2079051,就你个绿毛龟,-99
5264572,主力休息了，散户们上了[大笑],-99
5450666,卧槽 出了 费劲,-99
2930392,上海机电(600835)融资融券信息(07-27),-99
1292905,"赚钱效应毫无,亏钱效应蔓延",-99
1913448,出处中信建投预计000036 华联控股2017、18,-99
2768903,今天A股亮点只有000033，无声的呐喊。,-99
212019,"建议股友们果断割出,远离垃圾股,三年了,可以说",-99
2685040,我的龙昌哪儿去了？,-99
100744,这种没有企业品德公司下周跌停,-99
4822649,我只是告诉所有投资多伦的人，根据资料汇编显示,-99
1702512,甲醇汽车将正式走向市场,-99
5008444,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
3974490,空头将死,-99
2473522,狗猪力，还砸，好意思吗,-99
5199902,看不懂,-99
3601526,8元左右窄幅振荡，筑中长期阶段底，目前市场，,-99
4482847,今天跌少了都不是我大唉股性格,-99
704109,控制指数挺好的，点个赞。,-99
4439317,股性活了股票才有戏。死水一潭的票谁买谁倒霉。,-99
482470,换到国旅比你强N倍！还好今天换过去了！傻B庄！,-99
3474370,佛山照明(000541)融资融券信息(08-22)。,-99
4880738,股市就像小孩的搭“积木”游戏,-99
5301776,下来把，,-99
1600461,等下来！不急,-99
3138185,求一阳指,-99
2511151,人脸识别成中国人身份密码 外媒：比指纹更准确,-99
982828,恭喜上午邓亚兰温州太继续割肉,-99
5226060,买点！486块，分10块，,-99
2967289,就个股的情况而言,-99
1643583,典型对倒套人，重组是否参照东方明珠与百事通?,-99
4426130,再说一遍，跌到二十建仓。顺便问一问今天感觉怎,-99
1161386,收盘必跌停,-99
1288356,大股东一股独大,-99
2136937,茅坑的石头，又臭又硬,-99
2408335,把融捷卖了旳感觉很不,-99
582996,一个人的成功除了靠自己的勤奋努力外,-99
4177159,牛逼股没有害人,-99
2452524,一一南京医药走势 怎么跟工商银行 心电图一样？,-99
734704,格力电器对于险资来说是不可多得的投资标的,-99
3767265,中信重工的猪们，连续跌那么多天，你何时不再让,-99
2665847,蓝润就是要把这股搞退市，反正它不亏,-99
1160521,5.18铁底,-99
3026412,大盘自然变的弱不禁风,-99
2581568,根据港澳终端点金手“一箭三雕”指标显示，目前,-99
505793,权重完美助攻 题材能否跟风复苏？,-99
4382159,怎么办？,-99
1690046,网贷整改严格安徽大时代认为不是诈骗,-99
3857441,上证指数大盘……不是说了吗？3680-4000点[俏皮,-99
686601,没道理啊，大抛单呢？,-99
5172528,快跑啊…,-99
310888,三季报速递：易见股份2017年前三季度盈利6.13亿,-99
3706274,越涨越高  [赞],-99
484699,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
978791,警惕创业板破了点、回调目标位点、影响d,-99
4723039,再砸狠一点   我保证割肉的人更多    哈哈,-99
14764,这是个股权投资的时代,-99
3253056,这个股主力己经弃庄，都散了吧！！！。,-99
1387255,直到最近相反,-99
5167504,啥时候才不跌了哟！,-99
3170478,增持公告：,-99
5468216,渣死了,-99
2191251,老夫今天要,-99
5145800,603729:龙韵股份审计委员会2016年度履职情况报,-99
1354717,好的东西需要用&quot;心&quot;才能体会,-99
791579,耐心等，不急。。。,-99
3861135,中金，18.33卖，19.48买回来，几个意思？。,-99
2273667,坐好！我们准备卖了淸仓[胜利][胜利][胜利],-99
345738,阿里娃哈哈纷纷入局 无人便利店成风口。,-99
829575,在打压猛点，干掉融资就会一飞冲天,-99
4671052,大家顶住啊！那些说今天要反包涨停的呢？出来拉,-99
2194009,在当今更为适用,-99
4200529,永吉股份啊， St墨龙送大股东四亿，有人接筹码,-99
1362901,股东,-99
2196802,还卖的人，等下就有得哭了！,-99
3680927,纵观今日行情,-99
1722859,5.0全跑了，尽管我是5.21的本，亏了1.5万，留下,-99
4112804,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
73193,前天跑了600354昨天跑了西水和600133.今天买了6,-99
1139411,郭嘉队二季度增持华发，成本大约是多少？,-99
2577883,狗日的。,-99
2092763,马云的无人超市，磁卡,-99
3822542,套路深,-99
582448,炒股吗就是吓死胆小的撑死胆大的,-99
4677379,佐丹奴国际,-99
2247308,几个月了，一直加仓降低持仓价格，结果还是被套,-99
689414,白酒行情进入尾声阶段,-99
4384405,中国股市就是这样！好多股票亏成这幅死样了！浙,-99
3993974,中国汽研2017年9月投资者调研纪要,-99
