,content,mark
2187954, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
2008291,有人用梅林和贝因美来比，简直是疯了,-99
3197588,楚天高速短线买点，狗庄故意砸盘吸筹,-99
2311171,600271.002025.600677,-99
457671,抓住核心才是打好攻坚战的关键！,-99
4733655,猜测-----------周三暴跌3个点，来弥补上周五和,-99
3237950,由于2016年初，商品市场见底，今年周期行业的业,-99
4669109,今天这票不会涨,-99
4029897,今天执货。明天[赚大了][赚大了],-99
3706735,我真他妈的荣幸！,-99
3324685,忠言逆耳我说不好还不爱听,-99
5180070,什么节奏？,-99
1106052,卖出,-99
5386195,明显的缩量双阴洗盘！又处于黄金重支撑位之上！,-99
4105545,价值凸显，值得买入持有,-99
646403,大家见过0.07这么低的市销率吗？简直太便宜了，,-99
246537,今年最后一帖了，谈谈本次调整,-99
5366634,603888:新华网2017年第一次临时股东大会会议材,-99
5549591,主力家死人,-99
1249588,下跌中途，买入谨慎，下跌目标4元，耐心等待。,-99
1804691,傻B散户永远赚不钱低卖高买[胜利][胜利][胜利][,-99
857630,白马股与成长股间的分化已经是近期的主基调,-99
3450833,又进了5000股,-99
2077620,市场资金不足，最近两周保证金又转出1000多亿，,-99
579411,你他妈除了跌，，还是跌,-99
1028259,江苏的，业绩盈利两大万[大笑],-99
434686,这股废了；快跑吧,-99
5537761,马上到庄家装逼的时间,-99
1380695,改以来大幅下跌行情；。,-99
644951,夏建统不懂实业经营，天天洗人让自己家人（哥哥,-99
2861840,重仓买入中路股份，国庆大礼包来了！时间不多了,-99
3717859,新都退作别A股，退市常态化渐行渐近,-99
4062352,这种精神无疑是我们干事业干一切工作所需要的,-99
327141,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
4747573,公司是不想披露年报和一季度报吧，要是利润大度,-99
1596947,大单封几个跌停吧!哥扫货,-99
2746469,医药板块倒数第一,-99
3110272,能不能雄起,-99
3755645,第四浪涨潮开始啦！怎么也得五浪吧！,-99
4434251,今天追高，又买套了！,-99
3438565,全部出完了这个垃圾，再也不碰这个破股了！真是,-99
3710552,伙计，火箭要发射了,-99
2733283,今日MACD零下金叉，有反弹需求,-99
1494462,9.90进去的，这就尴尬了！,-99
1149279,下跌开始了。,-99
759253,上新闻了,-99
2726092,建新股份:2017年股票期权与限制性股票激励计划,-99
5349573,准备好子弹明天抄底啦！,-99
3143736,看帖几个月  实在是看不下去了,-99
557013,13年入市被套到处学技术，遇到一个大哥，大哥告,-99
2401628,镜头生活之光影星主播,-99
3671359,不管A股B股，能够赚钱就是好股,-99
1785848,不知道是否打新有技巧呢还是吹牛不要命b,-99
4270622,哈哈 太棒啦,-99
1011979,等到母猪上树时，古越龙山的年业绩也许能上亿 ,-99
3448500,根据这三四个交易日情况，预测一下，下午收盘7.,-99
168239,真可笑。,-99
3072915,平均涨幅与3月份基本持,-99
507538,加油拉。继续表演。哈哈。半仓即可,-99
2848606,看家十字星 脚底须抹油  ,-99
906470,这真的是个烂股票！,-99
4032040,再次强烈呼吁丰林集团奚董事长及集团公司尽快出,-99
368613,农林牧渔,-99
5355702,无耻原来如此简单,-99
2052693,50万股套了，走吗？,-99
2757244,11.01补半仓，刚才T掉，回踩黄线再补4分之1仓，,-99
3280604,万达被调出，中影成龙头！！！,-99
4964490,护盘开始！挂单！,-99
5319861,阶段：或还有寒冬余威，,-99
1474405,三元特品鲜牛奶一袋243毫升，分量不足？,-99
5399044,亏了八万了,-99
3015891,大盘今天会红的 不然怎么发新股,-99
2348270,厉害,-99
2734500,在大盘闪电上涨之前，我们已经在场。,-99
2919690,关注度80万,-99
953791,无量滞涨[想一下][想一下][想一下][想一下],-99
2464421,误解这段话,-99
3242003,结合明天走式3只乌鸦,-99
1419493,就会一发而不可收拾,-99
1020413,不要抄底， 今天成交量比昨天还小， 没有上去的,-99
4335685,好股园林工程股诚邦股份603316流通市值才8.8亿,-99
2368662,第一把还行，不过力度还不够，哈哈哈。,-99
3908439,养老金来了 ! 31日见分晓……,-99
1741284,本股神认为说真话其实比说假话更可怕些！对于散,-99
2375732,天D时M地G利人和,-99
4682633,听我指挥，能打胜仗!,-99
1015477,苔痕上阶绿，草色入帘青 ——致中国股市[好困惑,-99
4926716,又套一批，回调5个点,-99
5510327,砸盘的你家女人也是被别人这样玩的你知道吗？,-99
543120,卖了万科赚4%，买回中体，原价13.80,-99
1079060,联合化学 19.8   23.3  23.6  3.2941.2,-99
3161224,快点死吧！,-99
212928,供给侧改革利好优质企业，传统业务有望受益。,-99
4161901,快跑,-99
2047936,国家就要一,-99
2097067,坚持进取的精神,-99
3719211,我开盘就挂4.50上卖，咋个就一下涨到4.68,-99
2050499,14.5的成本还有救吗？,-99
3620116,的消息再次成为网络关注的热点,-99
5551405,跌停价介入点,-99
3732637,601566还会上涨吗？,-99
1717350,博汇纸业600966业绩启动，上涨在即。,-99
1324220,盘面观察,-99
1872391,尼码的笔 创业板跌一点股票大跌 创业板红了。,-99
4930798,快！赶紧搭车！,-99
1530071,大单会来吗？,-99
2997286,骗子公司[大笑]。,-99
2892180,重仓持有，完全看好。,-99
2187536,方法桃酥涨停了，什么情况c,-99
3519632,这个股什么时候变得这么垃圾了,-99
5117802,别是阳光返照，众望真实还魂能探底回升！,-99
459020,那偶尔听到他一句话语的砰然心跳,-99
1594843,A股已病入膏肓,-99
5358510,傻逼大户给游资做了嫁衣，哈哈,-99
4039162,丰元股份(,-99
400825,想想谁是你的仇人卡就,-99
4699331,#坚决只炒次新股.苏州易德龙必狂飙380亿美元,-99
809590,股权质押10个亿左右。巿值不值30个亿吧，是低估,-99
4264568,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
4036039,坚持大盘创新高贵阳银行创新低的判断……呼叫解,-99
1191911,损失最大的仍然是配资炒股，听说还有不少地下配,-99
2603332,11月14日，海航科技旗下天海投资将联合英迈国际,-99
5382080,且业绩稳定甚至是超预期的个股,-99
3388903,50%,-99
2035687,原尚股份明天高开高走涨停利好美国惠普投入,-99
5360709,本人之前在元祖上班，公司管理垃圾，年年亏损，,-99
4357619,一年后(没送转条件)再回头看，拉下背耳股价有13,-99
1437004,虽然昨日市场出现V型反转,-99
76671,推进供电服务智慧体系建设,-99
2108212,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
972306,本人闭着眼睛买入如下股都套不住！,-99
4925437,博天环境多名高管变动 杜邦背景吴坚接任总裁,-99
3368016,但是后期仍坚强收阳，指数运行趋势良,-99
3413886,毛利50%，怎么这么高？,-99
4184986,龙头地位再现！涨停吧,-99
3707975,全死光了,-99
219210,妈的，每个季度都是几大自然人股东徐阳英、卓国,-99
4518698,而且也确实是级别较大的反弹。,-99
2574546,今天可以买进华银了。,-99
534394,今日必定红旗飘飘！,-99
4432093,并购新三板,-99
4311411,没成交量，死股,-99
1073559,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
1775598,走了！背离了！,-99
422889,正是底部建仓时，小恩小惠不为动，翻山越岭创新,-99
2718557,快走、下午,-99
3270779,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
5502616,跌停不止，原料火了？,-99
5207729,慢牛是这样炼成的,-99
5045319,就知道会大跌的，恒久必跌,-99
4710821,解放军来了，,-99
5213963,还有希望吗？,-99
5297081,坐等9元接盘，又再调戏小散，,-99
927871,个点不必靠得过近,-99
5085755,技术领先的煤气化工程服务商,-99
5368086,盜用天使帳號的夭使又,-99
3242218,已久的江西层层叠,-99
3688431,下午大盘走势分析预测！1，沪市大盘60分钟图上,-99
1678247,昨天跌停板进货，今天整么卖也亏钱，今后少害些,-99
2806349,你妈一地鸡毛,-99
5318751,明天看谁跑的快,-99
2963733,如果要st早就涨了，象青松建化那样，现在跌成这,-99
4602235,明天不会跌的反涨的.为了股市的安全.,-99
2575349,草泥马  垃圾股,-99
4819834,小出生天天害人[拜神][拜神][拜神][拜神],-99
