,content,mark
4638945,说穿了是让散户的资金流向大盘   大盘股低位时,-99
2164803,以拖时间换取空间,-99
2599719,说不得说了就下跌？,-99
69552,我觉得明天要回调了 因为出消息未放大量,-99
5013516,泰禾光电为什么这早开板,-99
510921,狗庄再不撤单我叫游资朋友把你板上的货全扫完，,-99
1593230,应该出个问询涵!内查报告!,-99
1594696,中午一半小时没谈好966,-99
2470849,能在18元做T吗,-99
2422065,2017年09月20日千股千评。,-99
4298335,业绩逐季改善，双轮驱动打开新空间,-99
3440548,知乎之也：为什么美国人大部分人一生都不买房？,-99
3914906,什么时候改,-99
1164719,白天山停牌就是个坑，看看H股跌了多少？从27.6,-99
1673880,今天很危险,-99
1717868,方大炭素：将环保节能工作进行到底,-99
4290299,"wvNG5I,你就继续唱多，今天还有5个点跌幅等你唱",-99
834459,连跌三天反弹将至。,-99
507929,乐视一地鸡毛：贾跃亭走后还能管得了洪水滔天吗,-99
843606,老是有人打压,-99
1743679,长飞光缆2天大涨25%光纤预制棒供给紧张价格持续,-99
667018,真是乱搞一气，这样的股我也买进去了！主力收集,-99
2166683,哈哈，僵死股。,-99
873397,今天可以买回来了[赚大了],-99
403864,插特么的，劳资就是不卖，看你跌到何时，骂隔壁,-99
1247415,智是人才素质的基础s,-99
2422477,中国制造2025”开启3千亿市场 医疗器械股迎升机,-99
5506841,[大笑][大笑][大笑][鼓掌][鼓掌]谢谢主力让我有,-99
3990327,不排除后期创业板再度考验1950点,-99
3323004,三根大阳线千军万马来相见,-99
4005384,横盘好久，什么时候来个一升惊雷,-99
514454,去死吧,-99
4868357,这个公司业绩不行啊，在次新股里面排倒数,-99
1701528,年开盘哪些股会冲涨停?。,-99
3957292,明天反弹一毛五！,-99
2035430,7月12日预测涨停板。,-99
2473468,这个吊样，资金还是流入。,-99
4278443,今天有高兴的事。,-99
266814,跌跌不休,-99
753722,来个涨停跌三天，不为别的，只为套人而来。,-99
5496368,此股至小到,-99
2509263,2017年中国人脸识别重点企业研究报告,-99
3215901,真是贱到家了...槽你妈,-99
2257519,真的创新低，狗日的。,-99
3684209,主力你还没洗够？,-99
4735393,洗盘阶段，所以大盘涨,-99
2182412,买这支股票不亏钱的人不多吧？,-99
1779167,50成分股涨幅中位数约为16%。39只成份个股年内,-99
2347574, k线系统,-99
3454123,又开始博傻了，资金昨天都流出了，今天还博傻？,-99
1998976,今日收评：羸弱反弹中预示的交易机会,-99
2419135,减仓！上汽集团筹码高位密集，不怕死的就继续拿,-99
881220,前十等于增加5千多万股，都是带血的散户割出来,-99
