,content,mark
1069318,被洗,-99
3534978,今天大单少，不像昨天前天，都是几千手的买卖,-99
1918388,高抛低吸。那只拉高抛那只,-99
28164,张智霖花九千万买房 房产证上只有自己名字,-99
331426,吃掉一半则卖出,-99
2745753,国家税务总局：,-99
1977396,坐等明天 看淮海中路 如何表演 有高手可以进来,-99
1611399,信威5个环节,-99
3774785,远方，白菜先生告诉你过节后大盘会继续上涨，涨,-99
64171,中国金茂60亿出售星外滩50%股权,-99
1817610,幻想低价砸盘骗筹码没门，十块老子筹码都给你。,-99
574794,深交所发布《上市公司高比例送转方案的公告格式,-99
2025380,晕塞智障7元以下买！买！买！,-99
3124711,只有宏发里边的基金全部滚蛋了，走势才会真的好,-99
2860501,尼玛为什么我发的贴不给出去？难到中路整体弄虚,-99
4776455,跌停无悬念,-99
4581257,市，对A股市场无疑,-99
3662567,肖亚庆：第三批混改名单正在研究当中 不久也会,-99
1348265,可以有效盘活企业的现金流,-99
995989,不知是谁把三生石上的缘,-99
5401243,两天两个跌停，用不用这样啊？就希望公司能公布,-99
780344,刚刚就跟你们说了十点半翻绿，你们还不信，活该,-99
4198405,愿封几个封几个,-99
5186390,今天最后一跌，明天拉升，赶快抢货啊,-99
4453613,我出来讲话你们就可以加仓了[微笑],-99
3531097,改了，王世安把变盘时间改为明日上午10点15分了,-99
465097,刚发行完股票有筹码啦。现在不怕上涨了。,-99
1933175,4.44魔咒，很难超越。,-99
4901563,在憋大招呢,-99
531387,宝硕主力还在躲猫猫,-99
1808453,靠你大爷的，老子发什么都给我屏蔽,-99
2687761,明天13.50元继续挂单。,-99
509639,完蛋了，感觉周一不妙。,-99
2301307,大单出货不断，傻散们快逃,-99
2017163,8月15日典型的是在拉高出货，此股现在真不能碰,-99
1227605,恒生指数开盘大涨 创金融危机以来新高,-99
193872,3.5进入好点，,-99
1996723,这个二次日线底背离黄金坑一定得跳,-99
3985082,修雅万高铁,-99
2122250,害人托不走，股不涨1。,-99
4486721,今天进的是不是要被套住了,-99
847745,昨天涨了一毛五 今天收回来 呵呵,-99
2574048,尤舒昆能英,-99
2867738,耀皮玻璃重大合作项目未公布，有本事别拉!,-99
4851492,去死,-99
4812807,节日前以缩量盘整向上为态势,-99
4833833,信心十足6你赶紧消失，有你的存在股票不会涨!,-99
3419003,宁波港行情才刚启动而已！fde,-99
5091296,如果说IPO是壳,-99
785331,此股是太监操的盘,-99
4903812,上午还是昨天的走势，如果下午还是昨天走法我就,-99
5078458,狗庄每天拉高出货你能不能换个花样,-99
3081881,启动，抢筹标志发出信号。,-99
3308321,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
5435865,雄安板块展开反弹 华斯股份等股涨停,-99
3122743,当10日线与60日线这类比较重要的平均线,-99
2950351,楸木家具的特点，楸木家具怎么样？,-99
2360632,家电三雄一个操盘手,-99
5005394,开始拉漂亮50，维稳开始，3000个股微跌5%，上证,-99
3986369,昨日上涨无量就预示着今日大跌的，抓紧抛光！,-99
106960,不要灰心，稍微跌的恐慌点证金就会开始买入，看,-99
1670785,自从研报出来几个月，一直向下！,-99
109377,原油期货推出已进入倒计时,-99
2348965,垃圾垃圾公司,-99
4231814,无量开板，太帅了。惊呆。,-99
2243773,这股啊，实话，25元左右，会稳下来，,-99
618113,未来业绩优秀的高成长股: 携手360，参与万达私,-99
864230,股票只有两种 买点上的股票都是好股票 ,-99
3893354,精全滑元是铁底，信不信由你,-99
21162,武钢与宝钢筹划战略重组 两家企业股票27日起停,-99
4547755,织布机，织啊织,-99
2105425,D“蛇吞象”，10元小盘央企鲸吞全球名企,-99
1783048,这个位置很安全,-99
1647351,470,-99
2982675,尾盘我跑路了。,-99
4383166,创业板今天应有表现c,-99
3065648,但吸引众人目光的同时,-99
562859,须知原谅别人的过错u,-99
772243,早就说了！入市有风险！上最高院也告不了！,-99
5147770,岱美股份已遭受主力抛弃 本周将很难有大的拉升,-99
1779285,下个星期一还不知道是什么意思，降低手续费了，,-99
828501,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
5061070,这股貌似和重庆建工一个卵样！,-99
3240797,大盘再创新高，你鼓吹的垃圾涨了几多？你认真的,-99
1374787,此股下周走势预判,-99
1356755,大秦铁路价值投资首选。,-99
374190,经典说的碾压三江购物的翠微股份吗,-99
2197552,对不对？垃圾就是垃圾，就知道你要下来\t,-99
2230622,跌得有点过分啦，不过,-99
1328367,健康元(600380)融资融券信息(10-19),-99
3700264,大盘涨那么多了，中铁很不情愿的挣扎了一下,-99
3382609,吃饭，下午继续砸,-99
5117829,603718:海利生物独立董事候选人声明(陈磊),-99
1758462,请问公司大股东最近有减持吗？\th,-99
1497468,羊癫疯，好象是叫魂起了作用！呵呵！,-99
1623058,“聪明资金”逆市净流入 逾11亿元布局13只个股,-99
3095645,大单跑也是割肉呀。没几个赚钺的。,-99
1451148,诱多、拉高出货、割韭菜的知识求教,-99
4166893,上午涨下午跌又要下来了,-99
571630,昨天一个公告，今天又来一个,-99
2855056,再继续跌的话，估计要把大部分的散户都洗走了！,-99
439503,也是为了避免上市公司将高送转拿来做人情,-99
4648037,指导性重组失败后反弹27元是今年的高点了。震荡,-99
127653,回调反弹后必出翻身好股，下一只20点你值得拥有,-99
3697718,今日在公司“零距离”对话栏目上留言 不知公司,-99
1370435,崩盘啦！,-99
3988675,"压盘越久,补涨压力越大,后期爆发的力度越大",-99
1074616,价值投资。28oO点买，套在了34O点,-99
5019168,璞泰来：今天有创新高的欲望，需看大盘是否给力,-99
1466535,K线好吓人！此股要发疯，抱紧。,-99
724893,真是个B公司,-99
3743891,北辰实业为什么一蹶不振？原因在这！,-99
4389823,地位低价白马股，承诺,-99
694598,江苏吴中永远的痛,-99
5011065,可喜可贺，A股终于开始步入正轨了,-99
3796545,缩量下跌不可怕，怕就是下午拉起来,-99
2181769,太过分了吧....欺人太甚,-99
1252103,记得为何而等待。敬畏市,-99
4334413,苟苟些怎么都不叫了,-99
864009,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
1272980,养老金、共同基,-99
3164812,坐等恶密st退市爆仓，然后维权索赔！,-99
307427,这个价位 养老金会进来吗 那不是找套的吗,-99
231464,三头牛的牛市。,-99
3482273,高送转,-99
2902183,股份质押的,-99
2996495,下星期5个一字涨停板,-99
1458090,用资金够就,-99
1648430,敢死队不错！你们慢慢加油！我打游戏去了！,-99
3916988,庄就是个表子生的不会玩，,-99
